alpha,phi,h
0.280952,0.318933,0.604933
0.390476,0.583883,0.232467
0.757143,0.286500,0.432900
0.508572,0.359250,0.761960
0.430612,0.713707,0.616657
0.428571,0.091033,0.918467
0.595238,0.382433,0.552833
0.462500,0.447319,0.468625
0.195238,0.430317,0.210467
0.290476,0.164700,0.863583
0.414286,0.299260,0.643760
0.514285,0.175775,0.292300
0.400000,0.346975,0.614900
0.457143,0.023613,0.876675
0.483117,0.576195,0.606700
0.210715,0.473063,0.840725
0.694286,0.483840,0.612620
0.421428,0.008500,0.632000
0.320000,0.385230,0.230060
0.530953,0.236717,0.734683
0.342857,0.201075,0.678300
0.575510,0.071250,0.921086
0.285714,0.288775,0.912550
0.178571,0.171675,0.710100
0.278571,0.519775,0.358000
0.100000,0.267512,0.314600
0.390476,0.056575,0.670167
0.377778,0.234289,0.808967
0.365714,0.344100,0.488900
0.358929,0.276919,0.765613
0.595238,0.412039,0.440367
0.357143,0.276483,0.563717
0.292857,0.237225,0.813550
0.238095,0.444800,0.795967
0.402381,0.214492,0.850100
0.614286,0.516500,0.477967
0.110714,0.280675,0.671625
0.637143,0.209510,0.618360
0.478571,0.524475,0.508250
0.480000,0.406860,0.423720
0.478571,0.141550,0.796450
0.235714,0.420650,0.423350
0.162857,0.238780,0.435780
0.428571,0.171408,0.776850
0.605714,0.046890,0.712220
0.291837,0.347807,0.557829
0.285714,0.149450,0.965000
0.254286,0.609420,0.586660
0.407143,0.255688,0.571500
0.592857,0.044325,0.714900
0.714286,0.239400,0.691200
0.234286,0.336560,0.427030
0.360000,0.192290,0.807180
0.700000,0.122275,0.251217
0.371429,0.071100,0.520600
0.760714,0.233450,0.679300
0.447619,0.087708,0.526067
0.189286,0.357450,0.588625
0.464286,0.487175,0.816825
0.225000,0.541513,0.613400
0.600000,0.458300,0.785660
0.160715,0.181337,0.630412
0.674286,0.655330,0.602620
0.326531,0.303771,0.693657
0.382143,0.534875,0.255650
0.178571,0.416338,0.522863
0.395238,0.127767,0.796833
0.214285,0.365507,0.459214
0.637143,0.229460,0.760300
0.542857,0.160533,0.844133
0.485715,0.428700,0.622500
0.390476,0.290050,0.780767
0.387013,0.677277,0.466836
0.537143,0.255880,0.434520
0.628572,0.340975,0.601850
0.485714,0.305917,0.506933
0.790476,0.077983,0.588367
0.647619,0.336275,0.637533
0.616667,0.627083,0.602983
0.633334,0.391783,0.608767
0.471429,0.575337,0.559650
0.742857,0.435950,0.136100
0.500000,0.163533,0.321133
0.462857,0.288470,0.588760
0.333333,0.431117,0.336533
0.600000,0.485537,0.554500
0.465714,0.730780,0.536240
0.383673,0.296636,0.556771
0.382143,0.279988,0.290475
0.474286,0.482870,0.845320
0.338095,0.447500,0.475533
0.519048,0.329583,0.437900
0.400000,0.223367,0.484600
0.410714,0.462200,0.545475
0.317858,0.059713,0.620500
0.575000,0.038088,0.710850
0.401786,0.129437,0.339712
0.442857,0.515136,0.452500
0.676191,0.095317,0.698583
0.604762,0.422517,0.522800
