alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.180952,0.085117,0.692533
0.192857,0.307100,0.147950
0.207143,0.119963,0.635200
0.128572,0.316850,0.628450
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.402041,0.036786,0.603629
0.271429,0.346483,0.747267
0.219048,0.094758,0.615250
0.252381,0.084950,0.483133
0.165714,0.275550,0.563440
0.302857,0.127700,0.756040
0.325000,0.142075,0.657650
0.142857,0.286350,0.571750
0.210714,0.628012,0.460575
0.085714,0.242490,0.666780
0.285715,0.316617,0.584000
0.200000,0.401700,0.702500
0.128572,0.091967,0.664100
0.203571,0.021663,0.524825
0.066667,0.246917,0.963867
0.050000,0.091200,0.710475
0.240000,0.091570,0.711680
0.030952,0.181833,0.746017
0.151020,0.134714,0.332171
0.068571,0.522540,0.379900
0.038095,0.075928,0.616944
0.157143,0.296650,0.501200
0.114286,0.536088,0.272600
0.142857,0.145992,0.603550
0.160715,0.137225,0.594950
0.281632,0.466786,0.540471
0.328572,0.088819,0.622162
0.037500,0.695712,0.208600
0.385714,0.125710,0.617140
0.380952,0.261667,0.681400
0.555102,0.139614,0.421457
0.250000,0.197817,0.458250
0.475510,0.120693,0.808514
0.132143,0.077162,0.810100
0.066667,0.380094,0.551144
0.069048,0.035758,0.396467
0.142857,0.157290,0.572980
0.323809,0.086833,0.579333
0.092857,0.249000,0.630333
0.154762,0.091017,0.718900
0.211429,0.053390,0.577940
0.138096,0.198783,0.613933
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.403572,0.132788,0.552675
0.035714,0.089575,0.621925
0.221429,0.608883,0.481167
0.167857,0.066688,0.537225
0.257142,0.148575,0.462600
0.314286,0.141250,0.581167
0.050000,0.515375,0.420300
0.100000,0.408150,0.863600
0.028571,0.686850,0.476100
0.192858,0.210358,0.572883
0.357143,0.155988,0.687875
0.280952,0.228367,0.640267
0.283333,0.269467,0.611717
0.192858,0.131800,0.918000
0.375510,0.037086,0.499171
0.094286,0.436320,0.665540
0.225714,0.209270,0.585560
0.157143,0.094583,0.598922
0.088095,0.521617,0.609783
0.521429,0.170625,0.543950
0.078572,0.122562,0.328575
0.100000,0.267990,0.592620
0.152381,0.417000,0.483700
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.173016,0.385072,0.721889
0.167347,0.411857,0.403271
0.242857,0.019900,0.741500
0.185714,0.518283,0.385133
0.057143,0.217737,0.305800
0.071429,0.161100,0.753200
0.028571,0.018800,0.460500
0.146428,0.125450,0.668275
0.107143,0.020237,0.744125
0.145238,0.532658,0.922233
0.040000,0.071693,0.538653
0.321429,0.398650,0.434650
0.234694,0.124079,0.552271
0.246428,0.145937,0.516950
0.104082,0.049086,0.541771
0.133333,0.080050,0.542300
0.150000,0.134794,0.492363
0.414286,0.330250,0.932100
0.222449,0.281700,0.576129
0.333334,0.155117,0.490950
