alpha,phi,h
0.060000,0.134100,0.773780
0.014286,0.064580,0.836760
0.089286,0.136488,0.547425
0.304081,0.205893,0.776900
0.311428,0.322340,0.804960
0.482857,0.187930,0.426940
0.482143,0.115138,0.458400
0.260000,0.128720,0.935220
0.302041,0.370857,0.338957
0.075000,0.120025,0.190375
0.309524,0.592217,0.357567
0.182857,0.265610,0.236360
0.582857,0.302710,0.249660
0.171429,0.146529,0.689257
0.151429,0.357670,0.444300
0.067858,0.569712,0.290625
0.374286,0.176430,0.496120
0.255102,0.330479,0.572400
0.114286,0.276288,0.663062
0.194286,0.089950,0.447800
0.085714,0.242490,0.666780
0.161905,0.019900,0.532833
0.326190,0.604250,0.498117
0.128572,0.091967,0.664100
0.160000,0.066700,0.882040
0.360714,0.368038,0.775925
0.255357,0.165469,0.840862
0.042857,0.069950,0.565700
0.122857,0.128410,0.580620
0.461905,0.287425,0.735083
0.328571,0.152157,0.429000
0.092857,0.462813,0.327125
0.114286,0.169183,0.699367
0.397959,0.711879,0.442257
0.296190,0.824717,0.464473
0.361905,0.076817,0.876550
0.110714,0.280675,0.671625
0.423810,0.121006,0.428689
0.271429,0.277320,0.549860
0.317857,0.146112,0.758525
0.187755,0.188100,0.660386
0.180000,0.900610,0.457200
0.162857,0.238780,0.435780
0.171429,0.082600,0.482400
0.253571,0.261569,0.717975
0.232143,0.241550,0.593350
0.091429,0.101040,0.748060
0.140000,0.217160,0.407200
0.128571,0.654600,0.747100
0.440476,0.271125,0.898933
0.187142,0.057200,0.795920
0.192857,0.292362,0.123900
0.175000,0.224500,0.582650
0.395238,0.527750,0.057233
0.242857,0.019900,0.741500
0.553062,0.273793,0.613600
0.403571,0.212588,0.587200
0.128572,0.656950,0.423200
0.232143,0.163587,0.464175
0.225000,0.541513,0.613400
0.135714,0.089150,0.374875
0.160715,0.181337,0.630412
0.242857,0.397200,0.365100
0.261905,0.194300,0.957433
0.382143,0.534875,0.255650
0.385714,0.062300,0.342367
0.300000,0.076336,0.495157
0.106123,0.103957,0.742929
0.352381,0.407300,0.474800
0.063636,0.156550,0.743636
0.134694,0.199379,0.623543
0.176190,0.029117,0.669733
0.171429,0.713717,0.452500
0.071429,0.047500,0.929750
0.183674,0.556586,0.567614
0.491071,0.313619,0.505112
0.442857,0.413350,0.465533
0.602857,0.089180,0.838960
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.095238,0.056633,0.637100
0.235714,0.581100,0.488650
0.150000,0.021750,0.702200
0.193878,0.099979,0.506143
0.082857,0.388190,0.807420
0.491837,0.031986,0.702629
0.128572,0.346675,0.699450
0.428571,0.624108,0.430950
0.145714,0.194780,0.628980
0.474286,0.482870,0.845320
0.319048,0.369250,0.364317
0.019048,0.495483,0.582717
0.247619,0.293342,0.949350
0.284127,0.156706,0.453578
0.317858,0.059713,0.620500
0.221429,0.652150,0.357625
0.071429,0.096620,0.727580
0.283333,0.145158,0.465050
0.094286,0.019130,0.962320
0.075510,0.074650,0.554543
