alpha,phi,h
0.260000,0.453180,0.372560
0.605714,0.575440,0.335940
0.089286,0.136488,0.547425
0.225715,0.108420,0.931940
0.345714,0.076740,0.957620
0.105714,0.162080,0.890560
0.380000,0.289150,0.709760
0.328572,0.437883,0.336267
0.302041,0.370857,0.338957
0.100000,0.258600,0.772660
0.071429,0.436690,0.433940
0.182857,0.265610,0.236360
0.205714,0.330910,0.467400
0.371429,0.567300,0.118900
0.228571,0.682900,0.053000
0.240476,0.442425,0.299667
0.374286,0.176430,0.496120
0.452381,0.120500,0.449400
0.100000,0.059192,0.435083
0.402857,0.296710,0.434420
0.200000,0.984850,0.411600
0.404082,0.260136,0.185657
0.117857,0.170025,0.718450
0.178571,0.171675,0.710100
0.160000,0.066700,0.882040
0.097619,0.535267,0.555517
0.225000,0.125744,0.935037
0.377778,0.234289,0.808967
0.423809,0.437333,0.334967
0.294286,0.459880,0.316440
0.221429,0.201475,0.531350
0.092857,0.462813,0.327125
0.295238,0.328525,0.258850
0.361905,0.452033,0.640633
0.368571,0.460130,0.534840
0.185715,0.368825,0.024350
0.397143,0.266440,0.332780
0.432143,0.277288,0.596175
0.307143,0.391108,0.251133
0.189286,0.633150,0.452250
0.187755,0.188100,0.660386
0.181633,0.317493,0.615643
0.542857,0.316638,0.343975
0.076191,0.545333,0.331233
0.145714,0.335910,0.743640
0.232143,0.241550,0.593350
0.285714,0.149450,0.965000
0.254286,0.609420,0.586660
0.191429,0.252420,0.908480
0.292857,0.015237,0.482900
0.371428,0.073271,0.717086
0.128571,0.834450,0.506600
0.360000,0.192290,0.807180
0.371429,0.652310,0.105480
0.371429,0.071100,0.520600
0.444286,0.115770,0.274860
0.280952,0.723383,0.329867
0.180000,0.504240,0.317840
0.232143,0.163587,0.464175
0.365714,0.338830,0.394040
0.217857,0.314462,0.445025
0.160715,0.181337,0.630412
0.169048,0.757133,0.259200
0.557143,0.077550,0.686900
0.094286,0.618050,0.585300
0.123214,0.612719,0.522525
0.038572,0.523475,0.473830
0.123809,0.361633,0.461967
0.252381,0.380933,0.512050
0.063636,0.156550,0.743636
0.114286,0.298300,0.571050
0.200000,0.096317,0.484450
0.015714,0.764165,0.383780
0.525397,0.537372,0.332144
0.183674,0.556586,0.567614
0.491071,0.313619,0.505112
0.394286,0.577470,0.543580
0.169388,0.345693,0.620271
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.709524,0.156400,0.563567
0.235714,0.581100,0.488650
0.177143,0.156990,0.624940
0.193878,0.099979,0.506143
0.321429,0.330425,0.426533
0.207143,0.427288,0.452075
0.366667,0.369167,0.549133
0.124490,0.718207,0.276786
0.382143,0.279988,0.290475
0.474286,0.482870,0.845320
0.128571,0.654600,0.747100
0.078572,0.336125,0.489800
0.247619,0.705900,0.435700
0.197143,0.256650,0.574700
0.192857,0.172000,0.963300
0.221429,0.652150,0.357625
0.232653,0.104050,0.200971
0.219048,0.288833,0.548133
0.419048,0.290883,0.729950
0.075510,0.074650,0.554543
