alpha,phi,h
0.295238,0.187292,0.628333
0.420000,0.134640,0.861740
0.530953,0.241392,0.812233
0.114286,0.235750,0.639600
0.193878,0.317964,0.741757
0.442858,0.600875,0.823450
0.373809,0.254492,0.753000
0.061905,0.151492,0.864883
0.416667,0.175567,0.736283
0.235714,0.085425,0.934100
0.216667,0.025167,0.863650
0.790476,0.176300,0.832900
0.400000,0.178600,0.677800
0.478571,0.760500,0.404200
0.437500,0.097950,0.742088
0.368571,0.337150,0.783000
0.473469,0.227943,0.779000
0.328572,0.232800,0.957650
0.357143,0.433500,0.675900
0.278572,0.366850,0.888175
0.335715,0.135275,0.950350
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.360000,0.062090,0.728880
0.226984,0.353800,0.638189
0.537143,0.225480,0.722820
0.542857,0.629525,0.462550
0.240000,0.091570,0.711680
0.478571,0.040550,0.654800
0.228571,0.484113,0.631650
0.495919,0.615071,0.776329
0.314285,0.321450,0.831167
0.450000,0.136950,0.809250
0.364286,0.322100,0.882500
0.528572,0.127942,0.624467
0.466667,0.097600,0.963833
0.242857,0.249150,0.511700
0.262857,0.136310,0.684760
0.057143,0.692100,0.778350
0.359184,0.452136,0.551314
0.242857,0.025150,0.630200
0.120000,0.647720,0.643560
0.133334,0.305350,0.685683
0.475510,0.120693,0.808514
0.042857,0.034972,0.952811
0.396429,0.437350,0.768250
0.492857,0.162675,0.881800
0.059524,0.332792,0.942583
0.042857,0.243800,0.949240
0.594286,0.381540,0.735060
0.610714,0.304050,0.797775
0.400000,0.178600,0.677800
0.142857,0.714463,0.746225
0.257143,0.137988,0.591175
0.200000,0.085100,0.323200
0.260000,0.375790,0.517440
0.092857,0.122958,0.799467
0.271429,0.181188,0.713650
0.285714,0.780783,0.727567
0.294285,0.424980,0.626380
0.362857,0.526210,0.737600
0.325714,0.037850,0.872240
0.393877,0.381657,0.751371
0.271428,0.336633,0.675733
0.592857,0.253575,0.697500
0.150000,0.432100,0.510033
0.139286,0.107300,0.904675
0.348979,0.162507,0.845529
0.300000,0.298200,0.999100
0.157143,0.467550,0.883500
0.164285,0.081588,0.855500
0.465714,0.496190,0.588940
0.547619,0.077017,0.588417
0.196429,0.609237,0.520725
0.080952,0.194267,0.927000
0.450000,0.827450,0.542000
0.377551,0.147214,0.778586
0.435715,0.247588,0.860900
0.521429,0.175150,0.977350
0.571428,0.206750,0.429700
0.292857,0.097800,0.791125
0.185714,0.286800,0.666100
0.428571,0.220850,0.744250
0.371428,0.292550,0.754600
0.500000,0.179050,0.712600
0.426190,0.214233,0.702100
0.357143,0.561287,0.420150
0.466667,0.547733,0.913200
0.414285,0.199725,0.711025
0.457143,0.169100,0.603867
0.357143,0.063367,0.909467
0.185714,0.348267,0.635900
0.277143,0.136290,0.545480
0.267347,0.143707,0.932357
0.195238,0.094394,0.937678
0.089286,0.145138,0.857400
0.185714,0.286800,0.666100
0.419048,0.130917,0.631150
0.317143,0.315600,0.972220
0.402857,0.260290,0.933720
