alpha,phi,h
0.160000,0.163250,0.553620
0.064285,0.909250,0.418250
0.089286,0.136488,0.547425
0.092857,0.191475,0.828900
0.179592,0.100000,0.891014
0.428571,0.091033,0.918467
0.380000,0.289150,0.709760
0.253061,0.935636,0.236971
0.214286,0.699762,0.387750
0.560714,0.401038,0.249375
0.071429,0.436690,0.433940
0.671428,0.739775,0.327000
0.118571,0.337680,0.635070
0.485714,0.423725,0.188325
0.180953,0.630100,0.481000
0.067857,0.534075,0.250600
0.374286,0.176430,0.496120
0.119048,0.092917,0.485267
0.264286,0.350050,0.254675
0.194286,0.089950,0.447800
0.171429,0.256644,0.511138
0.178571,0.260706,0.638925
0.117857,0.170025,0.718450
0.217143,0.376790,0.388640
0.073469,0.679821,0.427443
0.097619,0.535267,0.555517
0.114285,0.376425,0.434500
0.162857,0.292800,0.485400
0.423809,0.437333,0.334967
0.521429,0.027000,0.742567
0.469643,0.589219,0.453150
0.092857,0.462813,0.327125
0.222857,0.297030,0.363540
0.342857,0.041800,0.917220
0.111429,0.674865,0.467160
0.139683,0.163606,0.587522
0.557143,0.220811,0.251711
0.423810,0.121006,0.428689
0.271429,0.277320,0.549860
0.317857,0.146112,0.758525
0.661905,0.291117,0.504333
0.181633,0.317493,0.615643
0.204762,0.358183,0.133733
0.560715,0.596900,0.345175
0.440476,0.232867,0.694433
0.232143,0.241550,0.593350
0.592857,0.301687,0.593125
0.140000,0.217160,0.407200
0.014286,0.110400,0.430600
0.214286,0.100725,0.567550
0.187142,0.057200,0.795920
0.128571,0.834450,0.506600
0.364286,0.032825,0.957300
0.200000,0.541312,0.428850
0.066667,0.102792,0.634783
0.047619,0.192950,0.624233
0.134286,0.725310,0.422980
0.189286,0.357450,0.588625
0.200000,0.265962,0.557775
0.225000,0.541513,0.613400
0.135714,0.089150,0.374875
0.717143,0.308210,0.673280
0.242857,0.397200,0.365100
0.239286,0.325275,0.771675
0.128571,0.834450,0.506600
0.123214,0.612719,0.522525
0.038572,0.523475,0.473830
0.123809,0.361633,0.461967
0.252381,0.380933,0.512050
0.063636,0.156550,0.743636
0.308571,0.547350,0.652960
0.057143,0.617972,0.549856
0.333333,0.968317,0.285800
0.052381,0.505633,0.513067
0.316667,0.624392,0.285633
0.391428,0.651900,0.518740
0.412698,0.402506,0.208367
0.335714,0.327708,0.453083
0.216667,0.427208,0.578283
0.296429,0.687863,0.346375
0.466666,0.590417,0.580783
0.207143,0.017450,0.432950
0.341071,0.058475,0.534600
0.114286,0.327842,0.497683
0.085714,0.101725,0.751550
0.146429,0.267450,0.650275
0.366667,0.369167,0.549133
0.628571,0.877000,0.114100
0.495919,0.285857,0.193043
0.474286,0.482870,0.845320
0.128571,0.654600,0.747100
0.202857,0.036540,0.331960
0.404762,0.447117,0.467500
0.576190,0.074283,0.816550
0.614286,0.578250,0.285500
0.161905,0.257008,0.595183
0.424490,0.194186,0.819529
0.283333,0.145158,0.465050
0.210204,0.168093,0.849529
0.220000,0.083880,0.458560
