alpha,phi,h
0.239286,0.195163,0.899075
0.516667,0.492050,0.144783
0.577143,0.357880,0.737720
0.642858,0.272287,0.579175
0.345714,0.076740,0.957620
0.105714,0.162080,0.890560
0.648572,0.211390,0.329940
0.261905,0.691950,0.624033
0.454762,0.216850,0.482900
0.320408,0.060514,0.350729
0.335714,0.364858,0.452050
0.360000,0.454570,0.683520
0.400000,0.346975,0.614900
0.485714,0.423725,0.188325
0.483117,0.576195,0.606700
0.067857,0.534075,0.250600
0.400000,0.225736,0.298729
0.182143,0.205275,0.130950
0.260000,0.335880,0.451580
0.300000,0.269917,0.258856
0.621428,0.154200,0.236300
0.400000,0.217525,0.580375
0.942857,0.076317,0.485667
0.785714,0.164700,0.553100
0.608163,0.416579,0.149886
0.317857,0.389688,0.481250
0.328571,0.200760,0.291360
0.485714,0.089214,0.693057
0.423809,0.437333,0.334967
0.463266,0.553814,0.113629
0.571428,0.107800,0.538500
0.092857,0.462813,0.327125
0.573469,0.167864,0.431943
0.238095,0.444800,0.795967
0.551429,0.052530,0.286740
0.151428,0.725690,0.482140
0.300000,0.375700,0.366633
0.692857,0.796600,0.338250
0.365714,0.258800,0.583000
0.200000,0.134900,0.320300
0.477143,0.618340,0.553100
0.235714,0.420650,0.423350
0.397959,0.316193,0.189929
0.400000,0.690350,0.099100
0.359184,0.326736,0.534829
0.623809,0.417683,0.263833
0.592857,0.301687,0.593125
0.400000,0.277650,0.667433
0.328571,0.035590,0.646760
0.664286,0.472550,0.702750
0.551429,0.064810,0.601820
0.300000,0.376229,0.713086
0.283333,0.235275,0.974950
0.700000,0.122275,0.251217
0.234285,0.293660,0.486760
0.549206,0.309600,0.827811
0.134286,0.725310,0.422980
0.742857,0.325750,0.252100
0.746429,0.253837,0.024800
0.481428,0.643480,0.629160
0.495238,0.025450,0.965633
0.567857,0.733625,0.112925
0.426531,0.536757,0.659914
0.326531,0.303771,0.693657
0.160714,0.429262,0.546125
0.447619,0.061650,0.510950
0.560714,0.231862,0.471075
0.165080,0.091411,0.551467
0.414286,0.228236,0.372357
0.542857,0.160533,0.844133
0.405714,0.132950,0.618020
0.087500,0.121000,0.783887
0.457143,0.345967,0.572156
0.850000,0.279025,0.281400
0.628572,0.340975,0.601850
0.391428,0.651900,0.518740
0.440000,0.116440,0.510600
0.335714,0.327708,0.453083
0.535714,0.259750,0.730300
0.648571,0.075930,0.362140
0.478571,0.254800,0.282650
0.557143,0.559963,0.182775
0.389286,0.105119,0.217000
0.267857,0.188762,0.806425
0.321429,0.242792,0.301867
0.491837,0.031986,0.702629
0.214286,0.516250,0.837200
0.595238,0.386325,0.227467
0.495919,0.285857,0.193043
0.114286,0.678600,0.464100
0.382143,0.307250,0.119575
0.202857,0.036540,0.331960
0.022857,0.510560,0.336680
0.354762,0.307867,0.532833
0.614286,0.578250,0.285500
0.575000,0.038088,0.710850
0.428571,0.491150,0.465700
0.504762,0.220967,0.631967
0.676191,0.095317,0.698583
0.271429,0.278767,0.535217
