alpha,phi,h
0.462857,0.213940,0.976420
0.054286,0.592270,0.823800
0.111429,0.386830,0.792100
0.238096,0.579525,0.842850
0.181633,0.338579,0.684014
0.319047,0.132425,0.683333
0.297619,0.222392,0.945700
0.397959,0.428707,0.874700
0.205357,0.553531,0.806513
0.221429,0.479750,0.801150
0.392857,0.172550,0.819283
0.150000,0.203900,0.681400
0.400000,0.178600,0.677800
0.123810,0.683250,0.592200
0.065714,0.245780,0.776740
0.057143,0.285100,0.612560
0.580357,0.251456,0.863475
0.271429,0.838650,0.578350
0.054762,0.768617,0.715325
0.278572,0.366850,0.888175
0.317461,0.171106,0.450844
0.135715,0.636225,0.812300
0.112500,0.483400,0.585825
0.214286,0.677950,0.674500
0.226984,0.353800,0.638189
0.257143,0.299175,0.534500
0.211905,0.521175,0.889350
0.314286,0.350850,0.508000
0.114286,0.775280,0.588200
0.088095,0.552992,0.786150
0.385715,0.436683,0.578533
0.457143,0.043575,0.676900
0.450000,0.136950,0.809250
0.078572,0.794725,0.864050
0.395238,0.136583,0.449500
0.165306,0.083350,0.625386
0.419047,0.206767,0.722100
0.262857,0.136310,0.684760
0.014286,0.190400,0.787500
0.385714,0.125710,0.617140
0.085715,0.178883,0.747533
0.305714,0.178520,0.453780
0.219048,0.015475,0.928733
0.514286,0.216000,0.660200
0.628571,0.177717,0.873833
0.100000,0.482650,0.557660
0.492857,0.162675,0.881800
0.600000,0.521450,0.523400
0.106349,0.399983,0.848167
0.164286,0.364450,0.798850
0.354285,0.309990,0.477320
0.042857,0.089550,0.742100
0.409524,0.183867,0.687233
0.257143,0.137988,0.591175
0.242857,0.019900,0.741500
0.288095,0.388408,0.553450
0.092857,0.122958,0.799467
0.295918,0.101286,0.702871
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.405357,0.142806,0.653563
0.073809,0.739500,0.808167
0.354762,0.231483,0.956733
0.419643,0.076538,0.763537
0.087755,0.879029,0.937414
0.451429,0.431730,0.784840
0.314285,0.260717,0.636533
0.557143,0.495250,0.491200
0.332143,0.127900,0.966787
0.332653,0.340100,0.603871
0.235714,0.286725,0.954475
0.307143,0.176025,0.955750
0.600000,0.241300,0.926800
0.439286,0.059787,0.833300
0.104762,0.290233,0.666267
0.174603,0.317789,0.682144
0.377551,0.147214,0.778586
0.118367,0.065757,0.781971
0.342857,0.021592,0.939133
0.571428,0.206750,0.429700
0.339286,0.240687,0.768900
0.089796,0.752529,0.585286
0.021428,0.379012,0.585450
0.504762,0.779489,0.854156
0.100000,0.938413,0.957625
0.047619,0.427483,0.698800
0.183117,0.166700,0.192682
0.503571,0.077650,0.674375
0.414285,0.199725,0.711025
0.223809,0.388067,0.222367
0.371429,0.368636,0.928443
0.103572,0.247375,0.631525
0.189286,0.219512,0.585275
0.404081,0.270821,0.658286
0.140476,0.365950,0.690850
0.140000,0.780500,0.569860
0.060000,0.379020,0.934940
0.376785,0.337175,0.839638
0.251429,0.057770,0.765040
0.066071,0.387831,0.639075
