alpha,phi,h
0.571429,0.047567,0.065933
0.542857,0.358300,0.330167
0.633333,0.447483,0.140583
0.633333,0.089733,0.313100
0.263266,0.092329,0.500529
0.114286,0.455467,0.228417
0.648572,0.211390,0.329940
0.435714,0.369500,0.347200
0.319048,0.056628,0.571156
0.271429,0.197725,0.876100
0.034285,0.262980,0.613700
0.402041,0.036786,0.603629
0.271429,0.346483,0.747267
0.160000,0.091420,0.122120
0.252381,0.084950,0.483133
0.157143,0.362850,0.731700
0.185714,0.100883,0.116133
0.485714,0.447550,0.431500
0.066667,0.206575,0.367483
0.266667,0.301200,0.487183
0.621428,0.154200,0.236300
0.442857,0.289083,0.498867
0.614286,0.484450,0.307650
0.080952,0.205617,0.422800
0.721429,0.361600,0.453100
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.185714,0.437038,0.325400
0.328572,0.164538,0.182775
0.357143,0.141550,0.330550
0.595238,0.412039,0.440367
0.324490,0.024214,0.299686
0.573469,0.167864,0.431943
0.555102,0.163393,0.374957
0.392857,0.120550,0.295850
0.195918,0.184500,0.580971
0.064286,0.098738,0.280875
0.223810,0.174000,0.323633
0.580952,0.040033,0.486767
0.554286,0.079420,0.279460
0.177551,0.319486,0.315186
0.342857,0.037620,0.417800
0.114286,0.229858,0.267500
0.071428,0.110750,0.577867
0.633333,0.038467,0.088000
0.026786,0.125181,0.358713
0.585714,0.268717,0.615000
0.325000,0.007150,0.400938
0.490476,0.012200,0.047467
0.248572,0.127100,0.285920
0.391837,0.478729,0.240114
0.112245,0.482607,0.451814
0.228571,0.243680,0.233720
0.619048,0.091650,0.131233
0.314286,0.060900,0.308100
0.549206,0.309600,0.827811
0.357143,0.390000,0.506200
0.469388,0.221821,0.717400
0.471429,0.232450,0.285525
0.333333,0.116967,0.148300
0.582857,0.035180,0.331840
0.334286,0.032370,0.370260
0.147619,0.432617,0.302300
0.100000,0.348417,0.390733
0.192858,0.210358,0.572883
0.252381,0.523717,0.303467
0.540816,0.200414,0.654671
0.121428,0.273767,0.574000
0.637143,0.229460,0.760300
0.100000,0.066950,0.462800
0.333333,0.206483,0.130033
0.225714,0.209270,0.585560
0.517143,0.291980,0.139060
0.400000,0.533963,0.097800
0.354286,0.174680,0.746460
0.078572,0.122562,0.328575
0.408163,0.133607,0.421214
0.351428,0.255300,0.250040
0.191837,0.091736,0.063257
0.337143,0.109320,0.573080
0.435715,0.271775,0.727400
0.097959,0.272229,0.394486
0.514286,0.176517,0.330400
0.371428,0.181150,0.221933
0.335714,0.418983,0.317450
0.290476,0.243983,0.300733
0.538095,0.163092,0.370233
0.457143,0.994600,0.017500
0.326531,0.082457,0.444500
0.507143,0.437642,0.573600
0.685714,0.135000,0.439300
0.377143,0.050570,0.376160
0.254286,0.356970,0.895860
0.354762,0.307867,0.532833
0.125000,0.212625,0.263650
0.437143,0.519050,0.382560
0.195238,0.127200,0.477917
0.471428,0.219325,0.308325
0.042857,0.121475,0.243850
0.214286,0.363650,0.886800
