alpha,phi,h
0.578571,0.209908,0.914033
0.054286,0.592270,0.823800
0.530953,0.241392,0.812233
0.208572,0.186970,0.746280
0.181633,0.338579,0.684014
0.192857,0.307100,0.147950
0.122857,0.360720,0.736380
0.397959,0.428707,0.874700
0.416667,0.175567,0.736283
0.221429,0.479750,0.801150
0.392857,0.172550,0.819283
0.332143,0.300912,0.926600
0.400000,0.178600,0.677800
0.107143,0.530575,0.759300
0.130952,0.241917,0.703467
0.171429,0.594738,0.642687
0.114286,0.314600,0.799300
0.326531,0.303143,0.644114
0.169388,0.437557,0.840414
0.305714,0.573410,0.236420
0.317461,0.171106,0.450844
0.382143,0.224837,0.901775
0.107143,0.377625,0.964000
0.128572,0.091967,0.664100
0.030612,0.140207,0.835571
0.168572,0.232120,0.870640
0.211905,0.521175,0.889350
0.160714,0.283762,0.647200
0.135714,0.120050,0.765000
0.037143,0.306470,0.745400
0.495919,0.615071,0.776329
0.514286,0.199200,0.566133
0.398571,0.115490,0.521290
0.138095,0.374883,0.764967
0.047619,0.068633,0.477067
0.165306,0.083350,0.625386
0.419047,0.206767,0.722100
0.180357,0.437163,0.820350
0.416667,0.262542,0.685883
0.121428,0.069087,0.554075
0.414286,0.089250,0.959700
0.130357,0.311256,0.917962
0.092857,0.103063,0.939900
0.388572,0.144190,0.509680
0.032143,0.323850,0.652325
0.296429,0.307837,0.916550
0.302381,0.118575,0.547417
0.125714,0.708980,0.445480
0.106349,0.399983,0.848167
0.164286,0.364450,0.798850
0.185714,0.292120,0.709020
0.400000,0.178600,0.677800
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.200000,0.153536,0.791271
0.066667,0.186933,0.826767
0.092857,0.122958,0.799467
0.078572,0.247613,0.486275
0.285714,0.780783,0.727567
0.300000,0.366525,0.551650
0.405357,0.142806,0.653563
0.380952,0.032492,0.935350
0.338775,0.212057,0.974157
0.146429,0.157675,0.659000
0.151786,0.140450,0.933288
0.633333,0.197283,0.639667
0.302857,0.170170,0.869440
0.060714,0.214537,0.700375
0.332143,0.127900,0.966787
0.157143,0.467550,0.883500
0.402041,0.248343,0.658671
0.318367,0.098243,0.619100
0.600000,0.241300,0.926800
0.439286,0.059787,0.833300
0.228572,0.223717,0.725467
0.433333,0.209950,0.704767
0.377551,0.147214,0.778586
0.328571,0.006950,0.495900
0.342857,0.021592,0.939133
0.307936,0.325922,0.828533
0.083674,0.461414,0.695843
0.278571,0.255908,0.813400
0.102381,0.140408,0.848700
0.497619,0.420867,0.791050
0.385714,0.288200,0.368900
0.189286,0.098112,0.660950
0.183117,0.166700,0.192682
0.089796,0.258614,0.652271
0.302857,0.104540,0.444560
0.100000,0.705900,0.675033
0.371429,0.368636,0.928443
0.222857,0.282300,0.743440
0.114286,0.116000,0.708200
0.404081,0.270821,0.658286
0.085714,0.179100,0.688750
0.361904,0.405350,0.502067
0.146428,0.625250,0.475625
0.157143,0.428360,0.714780
0.094286,0.019130,0.962320
0.347619,0.296242,0.933617
