alpha,phi,h
0.307143,0.164925,0.435967
0.311429,0.607120,0.456020
0.634694,0.165814,0.456529
0.817857,0.388875,0.496425
0.771429,0.233660,0.685700
0.300000,0.163350,0.890400
0.648572,0.211390,0.329940
0.467857,0.271469,0.610387
0.671429,0.079640,0.411960
0.271429,0.197725,0.876100
0.275000,0.607363,0.564725
0.467857,0.178325,0.732300
0.285714,0.266050,0.354575
0.492857,0.311175,0.626250
0.495238,0.046583,0.664233
0.485714,0.145083,0.332767
0.557143,0.020150,0.656425
0.654286,0.128200,0.246520
0.506122,0.091107,0.709414
0.604762,0.372900,0.213667
0.642858,0.071900,0.221600
0.655357,0.175731,0.208038
0.592857,0.131425,0.509750
0.360000,0.062090,0.728880
0.471429,0.063750,0.483900
0.446938,0.073579,0.593329
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.638095,0.148417,0.188700
0.861905,0.001350,0.403200
0.800000,0.194650,0.628450
0.164286,0.326512,0.543550
0.591072,0.069856,0.352375
0.639286,0.582450,0.296775
0.551429,0.052530,0.286740
0.226531,0.102900,0.651671
0.414286,0.082308,0.626617
0.383333,0.208317,0.304017
0.580952,0.040033,0.486767
0.554286,0.079420,0.279460
0.409523,0.055525,0.652650
0.444286,0.551675,0.503150
0.289286,0.051962,0.546025
0.285714,0.393900,0.976000
0.633333,0.038467,0.088000
0.463265,0.096357,0.759671
0.432143,0.169412,0.866675
0.440816,0.175086,0.716200
0.742857,0.450867,0.214767
0.592857,0.044325,0.714900
0.551429,0.064810,0.601820
0.596429,0.265987,0.531488
0.454285,0.022350,0.955400
0.528571,0.600287,0.274600
0.445714,0.160800,0.743900
0.492857,0.243025,0.309250
0.447619,0.087708,0.526067
0.432143,0.192363,0.719450
0.630952,0.173192,0.431750
0.414285,0.150000,0.643250
0.582857,0.035180,0.331840
0.576786,0.136962,0.495675
0.477143,0.104720,0.239500
0.445714,0.052170,0.552540
0.385714,0.347820,0.101040
0.557142,0.134875,0.332950
0.407143,0.185012,0.846275
0.289286,0.174538,0.613650
0.457143,0.102860,0.452760
0.392857,0.073350,0.543650
0.411905,0.569383,0.522433
0.314286,0.154588,0.544675
0.457143,0.345967,0.572156
0.400000,0.533963,0.097800
0.688571,0.424010,0.693120
0.477143,0.171980,0.541720
0.790476,0.077983,0.588367
0.571429,0.048650,0.616925
0.635715,0.050800,0.712150
0.669048,0.095883,0.204217
0.435715,0.271775,0.727400
0.575510,0.086321,0.326014
0.235714,0.156475,0.666225
0.426531,0.203486,0.118843
0.378571,0.076850,0.605217
0.609524,0.030458,0.455467
0.582857,0.150900,0.167220
0.522857,0.106520,0.526440
0.504762,0.223833,0.785633
0.310204,0.050079,0.686757
0.403572,0.209850,0.279025
0.500000,0.136393,0.689700
0.966667,0.124083,0.532933
0.354762,0.307867,0.532833
0.085714,0.024200,0.561900
0.867347,0.148786,0.753371
0.565714,0.035370,0.743560
0.504762,0.220967,0.631967
0.676191,0.095317,0.698583
0.714286,0.322650,0.208600
