alpha,phi,h
0.328571,0.049571,0.572543
0.200000,0.307520,0.576180
0.214286,0.114125,0.554050
0.304081,0.205893,0.776900
0.278571,0.088775,0.911517
0.217143,0.500300,0.547500
0.357143,0.172800,0.627550
0.467857,0.271469,0.610387
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.462857,0.052330,0.702480
0.232653,0.052621,0.545729
0.492857,0.311175,0.626250
0.176190,0.056183,0.735633
0.390476,0.035633,0.493167
0.254286,0.112730,0.814600
0.255102,0.330479,0.572400
0.238096,0.108433,0.689100
0.133334,0.199922,0.658911
0.085714,0.242490,0.666780
0.285715,0.316617,0.584000
0.554286,0.018230,0.738560
0.478571,0.095550,0.604700
0.660715,0.082813,0.716300
0.457143,0.099825,0.624750
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.241270,0.098578,0.806322
0.521429,0.027000,0.742567
0.568572,0.264410,0.573120
0.266666,0.052217,0.590400
0.510714,0.065525,0.752775
0.306123,0.271607,0.858671
0.225000,0.158525,0.637775
0.289286,0.184975,0.464800
0.414286,0.082308,0.626617
0.432143,0.277288,0.596175
0.168572,0.166980,0.764960
0.359184,0.452136,0.551314
0.414286,0.337000,0.675500
0.257143,0.298600,0.852683
0.209524,0.282658,0.840150
0.382857,0.247870,0.914880
0.132143,0.077162,0.810100
0.384416,0.498627,0.554627
0.219048,0.343233,0.585933
0.414285,0.248150,0.758633
0.090476,0.261500,0.578683
0.671428,0.154600,0.428667
0.294286,0.482150,0.733900
0.277551,0.372364,0.795057
0.042857,0.064937,0.620125
0.222857,0.320730,0.594140
0.445714,0.160800,0.743900
0.500000,0.114300,0.716900
0.614286,0.046025,0.796575
0.178571,0.136481,0.609125
0.148214,0.333025,0.829225
0.317143,0.049100,0.732900
0.380952,0.250292,0.407883
0.576786,0.136962,0.495675
0.285714,0.105025,0.506900
0.261905,0.090433,0.892467
0.105357,0.057325,0.594337
0.147619,0.047867,0.852067
0.300000,0.076336,0.495157
0.228571,0.425900,0.557567
0.276190,0.340733,0.538433
0.250000,0.065475,0.881875
0.474286,0.062610,0.677700
0.307143,0.078975,0.566800
0.050000,0.072425,0.623450
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.207937,0.127256,0.750778
0.400000,0.271717,0.569233
0.157143,0.139750,0.483900
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.139286,0.085050,0.397200
0.223809,0.176950,0.716933
0.235714,0.156475,0.666225
0.214285,0.275975,0.635000
0.400000,0.289200,0.754675
0.189286,0.098112,0.660950
0.128572,0.346675,0.699450
0.522857,0.106520,0.526440
0.328572,0.076808,0.699617
0.500000,0.178200,0.805400
0.219048,0.120517,0.655767
0.300000,0.281450,0.275200
0.442857,0.562950,0.358725
0.576191,0.086767,0.410533
0.510714,0.103037,0.587500
0.371428,0.153450,0.900500
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.277143,0.491110,0.713000
0.285714,0.351680,0.860760
