alpha,phi,h
0.540000,0.190100,0.748060
0.485714,0.266667,0.282900
0.611429,0.043260,0.534920
0.200000,0.077825,0.265950
0.340476,0.134067,0.072500
0.642857,0.279850,0.578300
0.640816,0.164136,0.083471
0.540000,0.051640,0.783920
0.528571,0.684000,0.188400
0.320408,0.060514,0.350729
0.403571,0.188619,0.600350
0.573809,0.327592,0.384417
0.507143,0.525358,0.616583
0.777143,0.132440,0.616460
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.657143,0.310107,0.566500
0.560000,0.295200,0.400560
0.260000,0.335880,0.451580
0.542857,0.186750,0.347500
0.600000,0.142225,0.061050
0.481632,0.120021,0.781914
0.471429,0.036050,0.477900
0.785714,0.164700,0.553100
0.407142,0.215225,0.581350
0.480000,0.136660,0.731220
0.328571,0.200760,0.291360
0.228571,0.427633,0.243867
0.100000,0.127650,0.032600
0.260714,0.118400,0.201088
0.433929,0.098837,0.284250
0.650000,0.067213,0.528450
0.507143,0.311056,0.389288
0.519048,0.052033,0.395733
0.338095,0.028300,0.532900
0.685714,0.042250,0.281933
0.258929,0.342531,0.494637
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.461224,0.362150,0.249457
0.439682,0.487183,0.109956
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.521429,0.038775,0.245600
0.471429,0.013500,0.907800
0.371429,0.083233,0.585533
0.607143,0.469287,0.388875
0.591429,0.285370,0.569420
0.274603,0.067428,0.559500
0.442857,0.065650,0.105400
0.280000,0.164420,0.762960
0.619048,0.095817,0.034050
0.196429,0.182038,0.380975
0.516327,0.056271,0.466114
0.330000,0.476030,0.257170
0.814286,0.416100,0.180100
0.391428,0.069290,0.629760
0.525714,0.467330,0.821540
0.232143,0.163587,0.464175
0.342857,0.044083,0.238633
0.403572,0.512613,0.037288
0.666667,0.331642,0.089167
0.639286,0.053075,0.851800
0.642857,0.070883,0.808067
0.620000,0.274330,0.523920
0.576191,0.589800,0.572300
0.528571,0.118050,0.359300
0.107143,0.063700,0.544250
0.542857,0.165925,0.348250
0.547619,0.055233,0.797600
0.485714,0.318080,0.425040
0.500000,0.178500,0.324500
0.314286,0.069650,0.688300
0.560714,0.135075,0.144925
0.311905,0.104633,0.530667
0.528571,0.073000,0.811800
0.483674,0.082771,0.811057
0.571429,0.076467,0.543100
0.535714,0.259750,0.730300
0.542857,0.262725,0.027600
0.134286,0.068800,0.110440
0.330952,0.412267,0.497417
0.560714,0.385037,0.210725
0.248572,0.401640,0.317540
0.441072,0.076463,0.807313
0.487755,0.221929,0.738129
0.557143,0.033950,0.500386
0.595238,0.386325,0.227467
0.660714,0.163575,0.260125
0.568572,0.145450,0.112380
0.514286,0.047250,0.302100
0.519047,0.229467,0.351217
0.460000,0.273800,0.692960
0.628571,0.078490,0.492400
0.614286,0.578250,0.285500
0.428571,0.353050,0.022900
0.616667,0.130167,0.206367
0.557143,0.079300,0.237500
0.677143,0.193650,0.428460
0.314286,0.338217,0.895200
