alpha,phi,h
0.435714,0.174217,0.320250
0.422857,0.576890,0.354860
0.296428,0.492488,0.518075
0.671429,0.296450,0.588600
0.467532,0.054605,0.859255
0.571429,0.476775,0.550617
0.328571,0.399700,0.293525
0.340000,0.193480,0.481160
0.657142,0.092900,0.359350
0.560714,0.401038,0.249375
0.348980,0.220843,0.114800
0.347619,0.370583,0.512733
0.507143,0.525358,0.616583
0.471429,0.013500,0.907800
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.680953,0.073433,0.592400
0.560000,0.295200,0.400560
0.357143,0.227100,0.570925
0.249206,0.048478,0.845022
0.171428,0.078100,0.782200
0.285715,0.316617,0.584000
0.200000,0.401700,0.702500
0.323810,0.234050,0.472700
0.387755,0.058200,0.537229
0.278571,0.103850,0.457750
0.742857,0.617700,0.125800
0.307143,0.405975,0.528850
0.495238,0.188208,0.443233
0.151020,0.134714,0.332171
0.433929,0.098837,0.284250
0.269643,0.300025,0.498125
0.348571,0.054640,0.628680
0.357143,0.046662,0.468025
0.557142,0.083950,0.772700
0.685714,0.042250,0.281933
0.258929,0.342531,0.494637
0.367857,0.272062,0.398125
0.583929,0.125700,0.702275
0.359184,0.452136,0.551314
0.350000,0.236038,0.205575
0.587500,0.173988,0.856313
0.397959,0.316193,0.189929
0.589796,0.077786,0.779614
0.407143,0.489067,0.592467
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.335715,0.124750,0.536300
0.274603,0.067428,0.559500
0.640000,0.242820,0.342040
0.514286,0.052550,0.775020
0.617143,0.050970,0.709700
0.196429,0.182038,0.380975
0.338095,0.028667,0.508467
0.380952,0.256683,0.201367
0.381632,0.195371,0.481514
0.347619,0.170467,0.399967
0.742857,0.325750,0.252100
0.200000,0.265962,0.557775
0.342857,0.044083,0.238633
0.235714,0.510825,0.286775
0.691429,0.109600,0.433860
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.460000,0.225020,0.212140
0.440000,0.443590,0.211020
0.254285,0.076320,0.863940
0.476191,0.229783,0.649167
0.233333,0.126183,0.165533
0.376191,0.691867,0.086867
0.525000,0.097888,0.303925
0.500000,0.178500,0.324500
0.314286,0.069650,0.688300
0.439286,0.059787,0.833300
0.311905,0.104633,0.530667
0.507143,0.435269,0.635825
0.483674,0.082771,0.811057
0.407792,0.076477,0.512118
0.535714,0.259750,0.730300
0.542857,0.262725,0.027600
0.490476,0.159583,0.602233
0.405715,0.046120,0.426700
0.483333,0.199817,0.271733
0.290476,0.118883,0.687600
0.780952,0.093150,0.319933
0.971429,0.127733,0.806300
0.357143,0.561287,0.420150
0.317857,0.562588,0.043025
0.495919,0.285857,0.193043
0.214285,0.277250,0.614750
0.161905,0.548817,0.487567
0.452381,0.207333,0.081600
0.277143,0.136290,0.545480
0.433333,0.088950,0.787467
0.333929,0.456419,0.287900
0.367857,0.346112,0.295775
0.428571,0.491150,0.465700
0.509524,0.820600,0.613767
0.571429,0.036500,0.519400
0.635714,0.104200,0.081900
