alpha,phi,h
0.014286,0.125850,0.064950
0.440000,0.578935,0.535820
0.322857,0.710980,0.443140
0.450000,0.506500,0.858500
0.214286,0.032000,0.590200
0.428571,0.091033,0.918467
0.380000,0.289150,0.709760
0.358928,0.289538,0.509825
0.422857,0.565260,0.094320
0.285714,0.218450,0.309900
0.321429,0.155613,0.363550
0.671428,0.739775,0.327000
0.100000,0.337750,0.563033
0.682857,0.116600,0.207600
0.114286,0.520600,0.260700
0.500000,0.524310,0.349260
0.400000,0.225736,0.298729
0.212500,0.667737,0.048587
0.623810,0.098925,0.480200
0.194286,0.089950,0.447800
0.621428,0.154200,0.236300
0.440476,0.511033,0.813883
0.117857,0.170025,0.718450
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.066667,0.260317,0.538567
0.390476,0.056575,0.670167
0.338095,0.519408,0.047167
0.423809,0.437333,0.334967
0.294286,0.459880,0.316440
0.285714,0.267888,0.732375
0.126785,0.640400,0.752387
0.295238,0.328525,0.258850
0.440000,0.536320,0.608620
0.219048,0.846800,0.893183
0.517857,0.163381,0.135488
0.528572,0.207825,0.284575
0.285714,0.137800,0.725100
0.488095,0.680033,0.029800
0.317857,0.146112,0.758525
0.351428,0.350680,0.249260
0.261904,0.230733,0.722067
0.148214,0.031194,0.712988
0.461905,0.142283,0.420067
0.700000,0.263250,0.928800
0.291837,0.347807,0.557829
0.516667,0.136200,0.083067
0.254286,0.609420,0.586660
0.396429,0.264975,0.251525
0.534694,0.108043,0.334857
0.187142,0.057200,0.795920
0.692857,0.540738,0.312600
0.283333,0.235275,0.974950
0.588571,0.469270,0.343340
0.234285,0.293660,0.486760
0.595238,0.202892,0.697617
0.106122,0.170807,0.156371
0.381633,0.405100,0.539057
0.232143,0.163587,0.464175
0.404762,0.467617,0.382900
0.346939,0.286379,0.469929
0.321429,0.604075,0.013200
0.462857,0.576650,0.187520
0.233928,0.213181,0.251975
0.389796,0.310086,0.596186
0.178571,0.416338,0.522863
0.357143,0.661687,0.107725
0.165080,0.091411,0.551467
0.252381,0.380933,0.512050
0.557143,0.551000,0.459100
0.114286,0.298300,0.571050
0.465714,0.496190,0.588940
0.376190,0.552717,0.814600
0.071429,0.047500,0.929750
0.348980,0.286100,0.523200
0.200000,0.554350,0.806100
0.442857,0.413350,0.465533
0.335714,0.327708,0.453083
0.535714,0.259750,0.730300
0.296429,0.687863,0.346375
0.342857,0.559642,0.572050
0.547619,0.886050,0.275900
0.771429,0.297525,0.228425
0.267857,0.188762,0.806425
0.435715,0.809600,0.318950
0.491837,0.031986,0.702629
0.366667,0.369167,0.549133
0.428571,0.385150,0.151000
0.610204,0.142671,0.574229
0.114286,0.678600,0.464100
0.385714,0.282750,0.456700
0.519047,0.229467,0.351217
0.250794,0.170289,0.685433
0.576190,0.074283,0.816550
0.295918,0.529300,0.338743
0.161905,0.257008,0.595183
0.440476,0.107083,0.443467
0.219048,0.288833,0.548133
0.357143,0.014900,0.987700
0.658333,0.165900,0.426275
