alpha,phi,h
0.028571,0.322100,0.658800
0.335714,0.475375,0.664000
0.095238,0.112650,0.858533
0.208572,0.186970,0.746280
0.057143,0.644656,0.607225
0.246428,0.441913,0.896150
0.373809,0.254492,0.753000
0.061905,0.151492,0.864883
0.373809,0.241967,0.904883
0.052381,0.654117,0.718700
0.392857,0.172550,0.819283
0.144898,0.511236,0.631814
0.030952,0.413317,0.721000
0.123810,0.683250,0.592200
0.042857,0.566600,0.854133
0.007143,0.607775,0.806700
0.144445,0.431372,0.886278
0.108929,0.373106,0.929113
0.169388,0.437557,0.840414
0.157143,0.418633,0.699433
0.177143,0.920450,0.440240
0.382143,0.224837,0.901775
0.264286,0.403350,0.755700
0.214286,0.677950,0.674500
0.045714,0.302170,0.664400
0.061905,0.427283,0.795578
0.211905,0.521175,0.889350
0.042857,0.069950,0.565700
0.223810,0.553283,0.855433
0.222857,0.762900,0.661540
0.221429,0.582650,0.716000
0.292857,0.176050,0.514925
0.450000,0.136950,0.809250
0.089286,0.240800,0.698425
0.092857,0.473775,0.627100
0.065306,0.077450,0.856871
0.104762,0.342125,0.873083
0.177143,0.066500,0.784200
0.107143,0.065600,0.876650
0.121428,0.069087,0.554075
0.028571,0.010850,0.782100
0.039286,0.523863,0.612350
0.571429,0.674350,0.633500
0.167857,0.203725,0.620700
0.314286,0.340800,0.681900
0.054762,0.652875,0.835300
0.054286,0.737925,0.640340
0.514285,0.482710,0.543680
0.042857,0.221750,0.773600
0.152381,0.546000,0.741200
0.214286,0.411481,0.671863
0.257143,0.594675,0.797300
0.083673,0.648871,0.888200
0.080952,0.708658,0.495717
0.409524,0.497917,0.628767
0.066667,0.186933,0.826767
0.092857,0.122958,0.799467
0.085714,0.226712,0.930775
0.203571,0.350825,0.779675
0.306493,0.337327,0.863991
0.114286,0.382112,0.923975
0.339286,0.270575,0.963300
0.144898,0.106979,0.814871
0.073810,0.137742,0.798167
0.377143,0.403810,0.762940
0.076191,0.298317,0.839167
0.257143,0.204600,0.964667
0.167857,0.150413,0.911300
0.100000,0.472230,0.633820
0.289796,0.117400,0.688314
0.164285,0.081588,0.855500
0.190476,0.325717,0.626467
0.221429,0.406675,0.539450
0.138095,0.397250,0.525900
0.028571,0.001250,0.689900
0.282143,0.550625,0.760550
0.040000,0.198160,0.956980
0.078571,0.422288,0.794475
0.160714,0.485450,0.904575
0.083673,0.646050,0.689571
0.083673,0.191036,0.834457
0.078571,0.701192,0.787800
0.090476,0.031317,0.833467
0.051020,0.179193,0.958786
0.225000,0.927538,0.487750
0.078571,0.533000,0.623400
0.028571,0.018800,0.460500
0.240000,0.485790,0.666620
0.292857,0.082425,0.801717
0.294286,0.648670,0.755080
0.378571,0.268138,0.804400
0.052381,0.508442,0.707967
0.228571,0.452700,0.191400
0.404081,0.270821,0.658286
0.068572,0.078730,0.938760
0.089286,0.145138,0.857400
0.119048,0.654625,0.732133
0.104762,0.095400,0.965867
0.114286,0.372175,0.766850
0.208572,0.227400,0.731620
