alpha,phi,h
0.195238,0.305283,0.919533
0.335714,0.475375,0.664000
0.424285,0.201630,0.681110
0.208572,0.186970,0.746280
0.145715,0.783000,0.951360
0.103572,0.864194,0.789162
0.122857,0.360720,0.736380
0.110714,0.465688,0.722475
0.047619,0.227958,0.961650
0.308571,0.039065,0.718190
0.392857,0.172550,0.819283
0.144898,0.511236,0.631814
0.403571,0.186812,0.884275
0.123810,0.683250,0.592200
0.378571,0.051938,0.618200
0.355357,0.338500,0.834188
0.485714,0.624221,0.847657
0.033333,0.671833,0.983133
0.171428,0.919133,0.589000
0.337143,0.416330,0.901760
0.339682,0.549789,0.607967
0.228571,0.063350,0.654000
0.440000,0.732270,0.886480
0.478571,0.095550,0.604700
0.095238,0.572417,0.897733
0.214286,0.104375,0.886700
0.334285,0.605900,0.699060
0.240000,0.899330,0.390480
0.205714,0.424750,0.657480
0.316071,0.480800,0.610150
0.223810,0.105000,0.907600
0.406493,0.136795,0.639345
0.057143,0.440430,0.646860
0.151429,0.407860,0.863580
0.211905,0.283533,0.620300
0.385714,0.374917,0.778400
0.266667,0.701717,0.850783
0.180357,0.437163,0.820350
0.545714,0.248560,0.902400
0.290476,0.212583,0.956900
0.075000,0.465100,0.817000
0.248980,0.385721,0.848657
0.571429,0.674350,0.633500
0.382857,0.247870,0.914880
0.628571,0.177717,0.873833
0.342857,0.801533,0.358667
0.247619,0.274567,0.754267
0.021429,0.405587,0.629800
0.106349,0.399983,0.848167
0.152381,0.546000,0.741200
0.610714,0.304050,0.797775
0.023809,0.424733,0.732733
0.295918,0.425179,0.982100
0.314286,0.636600,0.608000
0.100000,0.291612,0.689925
0.066667,0.186933,0.826767
0.280357,0.895019,0.933188
0.271429,0.181188,0.713650
0.496428,0.154938,0.801775
0.085714,0.846025,0.801750
0.282143,0.398700,0.912700
0.057143,0.374350,0.834300
0.421428,0.793100,0.567750
0.435715,0.390350,0.769900
0.373809,0.705842,0.611217
0.261905,0.476600,0.822600
0.257143,0.204600,0.964667
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.580952,0.178883,0.878500
0.164285,0.081588,0.855500
0.117143,0.086210,0.919360
0.253572,0.263663,0.773325
0.071429,0.047500,0.929750
0.028571,0.001250,0.689900
0.016327,0.710536,0.904457
0.376786,0.284106,0.897338
0.632143,0.097962,0.763975
0.465714,0.017790,0.945780
0.296429,0.687863,0.346375
0.083674,0.461414,0.695843
0.204762,0.964194,0.821700
0.391837,0.182021,0.570357
0.214286,0.459170,0.853820
0.500000,0.329662,0.876200
0.528571,0.231950,0.788600
0.183117,0.166700,0.192682
0.042857,0.110200,0.747675
0.414285,0.199725,0.711025
0.145238,0.532658,0.922233
0.371429,0.368636,0.928443
0.085714,0.301440,0.962500
0.247619,0.293342,0.949350
0.261429,0.618890,0.464480
0.260714,0.712150,0.781625
0.361904,0.405350,0.502067
0.146428,0.625250,0.475625
0.157143,0.428360,0.714780
0.114286,0.372175,0.766850
0.328571,0.351737,0.878950
