alpha,phi,h
0.239286,0.195163,0.899075
0.051428,0.670790,0.947860
0.138095,0.510817,0.641067
0.238095,0.801017,0.954300
0.145715,0.783000,0.951360
0.105714,0.162080,0.890560
0.253572,0.605000,0.650800
0.082143,0.359737,0.784600
0.192857,0.082450,0.815100
0.095918,0.065250,0.652286
0.198214,0.760706,0.512150
0.133333,0.166067,0.890517
0.196428,0.322238,0.956400
0.314285,0.272417,0.508550
0.235714,0.527288,0.866925
0.022857,0.718110,0.829880
0.271429,0.057438,0.722625
0.128571,0.560400,0.988100
0.014286,0.252600,0.548200
0.100000,0.590717,0.511167
0.054762,0.677450,0.872417
0.055357,0.580581,0.665938
0.247619,0.326017,0.946333
0.178571,0.171675,0.710100
0.085714,0.589450,0.835600
0.121429,0.714063,0.892925
0.203572,0.274425,0.821475
0.377778,0.234289,0.808967
0.050000,0.248863,0.900825
0.025000,0.211625,0.648150
0.114286,0.812100,0.953900
0.092857,0.462813,0.327125
0.295238,0.328525,0.258850
0.128571,0.424057,0.849786
0.092857,0.473775,0.627100
0.371428,0.081120,0.909760
0.042857,0.217537,0.414150
0.228571,0.855688,0.410450
0.188572,0.691130,0.694260
0.189286,0.633150,0.452250
0.075000,0.465100,0.817000
0.042857,0.451350,0.768940
0.028571,0.540850,0.612700
0.057143,0.279458,0.593317
0.152381,0.025758,0.789583
0.093651,0.537272,0.686489
0.157143,0.255975,0.587700
0.067857,0.205663,0.675675
0.165714,0.703205,0.751180
0.002381,0.886575,0.855850
0.361905,0.836333,0.479333
0.128571,0.227900,0.807180
0.360000,0.192290,0.807180
0.328572,0.340483,0.911833
0.014286,0.213500,0.057100
0.036508,0.130906,0.914567
0.133333,0.737267,0.595667
0.100000,0.874825,0.772750
0.375000,0.345413,0.924300
0.365714,0.338830,0.394040
0.135714,0.089150,0.374875
0.328571,0.582250,0.736600
0.295238,0.331983,0.905933
0.261905,0.194300,0.957433
0.132143,0.066000,0.704213
0.178571,0.416338,0.522863
0.112245,0.264486,0.634571
0.214286,0.539700,0.835671
0.192858,0.131800,0.918000
0.085714,0.249250,0.848375
0.075000,0.965612,0.946650
0.152381,0.797633,0.599100
0.083928,0.658281,0.979163
0.242857,0.516475,0.615075
0.114286,0.037210,0.752640
0.177143,0.245700,0.730540
0.271429,0.472800,0.614700
0.091429,0.748100,0.553100
0.097619,0.101875,0.834300
0.083673,0.646050,0.689571
0.060714,0.406263,0.565225
0.092858,0.686225,0.678550
0.238776,0.162871,0.860629
0.080000,0.201820,0.910240
0.061905,0.656633,0.881533
0.542857,0.896900,0.406300
0.366667,0.369167,0.549133
0.671429,0.496900,0.485850
0.131428,0.333540,0.496160
0.090476,0.360417,0.428067
0.032143,0.882300,0.955950
0.164286,0.319150,0.629900
0.247619,0.293342,0.949350
0.371428,0.572875,0.918250
0.114286,0.318608,0.829333
0.038095,0.454600,0.662133
0.080952,0.630567,0.748567
0.057143,0.498900,0.691517
0.210204,0.168093,0.849529
0.200000,0.074600,0.801725
