alpha,phi,h
0.867857,0.074850,0.623075
0.635714,0.129650,0.259000
0.577143,0.357880,0.737720
0.646429,0.077137,0.749775
0.771429,0.233660,0.685700
0.571429,0.476775,0.550617
0.648572,0.211390,0.329940
0.885714,0.093012,0.700800
0.528571,0.684000,0.188400
0.337143,0.374650,0.429880
0.403571,0.188619,0.600350
0.800000,0.308933,0.417433
0.746032,0.379761,0.390000
0.682857,0.116600,0.207600
0.257143,0.381100,0.927200
0.497619,0.353042,0.298633
0.671428,0.235137,0.660975
0.404762,0.272633,0.326167
0.623810,0.098925,0.480200
0.626190,0.076458,0.672217
0.664286,0.314108,0.607983
0.626191,0.131933,0.326400
0.487500,0.157325,0.479600
0.785714,0.164700,0.553100
0.437143,0.030640,0.550820
0.278571,0.103850,0.457750
0.447619,0.061333,0.092167
0.368572,0.452000,0.318520
0.625000,0.088675,0.710913
0.861905,0.001350,0.403200
0.595238,0.412039,0.440367
0.257143,0.381100,0.927200
0.214286,0.182462,0.284425
0.757143,0.253933,0.407033
0.285714,0.133757,0.304186
0.685714,0.042250,0.281933
0.414285,0.093350,0.832750
0.457143,0.349625,0.452900
0.762857,0.058020,0.292080
0.554286,0.079420,0.279460
0.661905,0.291117,0.504333
0.496429,0.491387,0.336450
0.791429,0.431620,0.361400
0.257143,0.319350,0.573350
0.676190,0.385283,0.342833
0.522449,0.354957,0.551614
0.592857,0.301687,0.593125
0.742857,0.220050,0.458125
0.466667,0.051400,0.710833
0.809524,0.097033,0.609583
0.625000,0.680800,0.029500
0.617143,0.050970,0.709700
0.554762,0.429508,0.345817
0.714286,0.239400,0.691200
0.602857,0.430680,0.644220
0.728572,0.152942,0.086117
0.357143,0.390000,0.506200
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.425000,0.606850,0.311575
0.582857,0.035180,0.331840
0.371429,0.373600,0.190417
0.685715,0.083450,0.609500
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.560714,0.231862,0.471075
0.476191,0.229783,0.649167
0.637143,0.229460,0.760300
0.514286,0.216463,0.526950
0.485714,0.318080,0.425040
0.671428,0.102888,0.420550
0.457143,0.345967,0.572156
0.525000,0.295975,0.085350
0.628572,0.340975,0.601850
0.528571,0.073000,0.811800
0.790476,0.077983,0.588367
0.351428,0.255300,0.250040
0.535714,0.259750,0.730300
0.669048,0.095883,0.204217
0.728572,0.016900,0.267333
0.579592,0.068100,0.505786
0.771429,0.297525,0.228425
0.673016,0.094161,0.167844
0.462857,0.288780,0.164400
0.971429,0.127733,0.806300
0.519048,0.258117,0.404600
0.702041,0.114450,0.355014
0.495919,0.285857,0.193043
0.330612,0.315336,0.126886
0.267347,0.097379,0.653257
0.671429,0.284417,0.247300
0.460000,0.273800,0.692960
0.732653,0.288443,0.390929
0.295918,0.529300,0.338743
0.571429,0.218675,0.809800
0.257143,0.358300,0.240900
0.314285,0.308525,0.152500
0.571429,0.036500,0.519400
0.645715,0.318240,0.592080
