alpha,phi,h
0.031429,0.086820,0.508220
0.605714,0.575440,0.335940
0.140000,0.104150,0.726560
0.068571,0.454220,0.327620
0.405714,0.367240,0.600680
0.105714,0.162080,0.890560
0.380000,0.289150,0.709760
0.347619,0.537800,0.347467
0.214286,0.699762,0.387750
0.290476,0.164700,0.863583
0.132143,0.219537,0.402175
0.182857,0.265610,0.236360
0.153571,0.640425,0.781200
0.171429,0.146529,0.689257
0.180953,0.630100,0.481000
0.240476,0.442425,0.299667
0.217857,0.629600,0.541125
0.119048,0.092917,0.485267
0.167347,0.688579,0.695729
0.194286,0.089950,0.447800
0.114286,0.224750,0.664100
0.100000,0.085163,0.488200
0.117857,0.170025,0.718450
0.178571,0.171675,0.710100
0.467857,0.610050,0.522425
0.097619,0.535267,0.555517
0.390476,0.056575,0.670167
0.377778,0.234289,0.808967
0.214285,0.410625,0.470175
0.294286,0.459880,0.316440
0.328571,0.253894,0.245322
0.357143,0.276483,0.563717
0.222857,0.297030,0.363540
0.152381,0.294250,0.763933
0.214285,0.449850,0.543650
0.139286,0.508888,0.763600
0.110714,0.280675,0.671625
0.423810,0.121006,0.428689
0.064286,0.609242,0.398933
0.317857,0.146112,0.758525
0.507143,0.321400,0.499900
0.292857,0.486313,0.544800
0.542857,0.316638,0.343975
0.400000,0.277743,0.395443
0.064286,0.132425,0.777150
0.278571,0.345400,0.714450
0.091429,0.101040,0.748060
0.254286,0.609420,0.586660
0.120000,0.131270,0.402800
0.014285,0.102975,0.845900
0.514286,0.052550,0.775020
0.128572,0.284750,0.639767
0.360000,0.192290,0.807180
0.395238,0.527750,0.057233
0.038095,0.249283,0.566400
0.211429,0.272640,0.541440
0.457143,0.397350,0.530450
0.128572,0.656950,0.423200
0.407143,0.595883,0.120167
0.225000,0.541513,0.613400
0.135714,0.089150,0.374875
0.475000,0.130150,0.795750
0.462857,0.576650,0.187520
0.110204,0.262264,0.540514
0.382143,0.534875,0.255650
0.178571,0.416338,0.522863
0.402857,0.369820,0.355660
0.123809,0.361633,0.461967
0.352381,0.407300,0.474800
0.063636,0.156550,0.743636
0.114286,0.298300,0.571050
0.080000,0.044010,0.162600
0.347619,0.686433,0.103617
0.111429,0.065945,0.526820
0.183674,0.556586,0.567614
0.391428,0.651900,0.518740
0.412698,0.402506,0.208367
0.169388,0.345693,0.620271
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.235714,0.581100,0.488650
0.150000,0.021750,0.702200
0.123810,0.145817,0.518867
0.028571,0.314900,0.732100
0.207143,0.427288,0.452075
0.366667,0.369167,0.549133
0.383673,0.296636,0.556771
0.211905,0.609625,0.352800
0.100000,0.586275,0.457600
0.180952,0.085500,0.581467
0.204082,0.582079,0.496929
0.404762,0.447117,0.467500
0.314286,0.006233,0.493300
0.144898,0.032929,0.705957
0.161905,0.257008,0.595183
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.300000,0.714880,0.852060
0.075510,0.074650,0.554543
