alpha,phi,h
0.142857,0.455900,0.631500
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.492858,0.078450,0.245400
0.435714,0.168925,0.753383
0.230952,0.118408,0.581033
0.193878,0.052021,0.286557
0.176191,0.557117,0.224600
0.414286,0.330250,0.932100
0.157143,0.123900,0.286550
0.110204,0.024357,0.620486
0.107143,0.272317,0.516700
0.137143,0.633100,0.319300
0.200000,0.080275,0.406500
0.231429,0.372660,0.623200
0.103572,0.278800,0.325325
0.323810,0.246433,0.840633
0.560000,0.295200,0.400560
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.485715,0.170830,0.070400
0.481632,0.120021,0.781914
0.305714,0.156870,0.200340
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.342857,0.337325,0.788150
0.365714,0.106380,0.493700
0.433929,0.098837,0.284250
0.166667,0.537017,0.348433
0.207143,0.234675,0.250250
0.180952,0.121042,0.588400
0.557142,0.083950,0.772700
0.250000,0.095100,0.264350
0.328572,0.372538,0.709075
0.300000,0.156770,0.197980
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.255357,0.369719,0.336588
0.302857,0.075010,0.267980
0.425714,0.192300,0.752500
0.471429,0.013500,0.907800
0.128571,0.003700,0.841800
0.438096,0.022617,0.066600
0.228572,0.506400,0.453225
0.274603,0.067428,0.559500
0.017857,0.047625,0.171675
0.280000,0.164420,0.762960
0.397143,0.096060,0.509540
0.158929,0.081456,0.461125
0.317857,0.129113,0.121850
0.320635,0.551156,0.326567
0.414286,0.330250,0.932100
0.273810,0.040608,0.478483
0.469388,0.221821,0.717400
0.232143,0.163587,0.464175
0.300000,0.226238,0.253300
0.042857,0.038400,0.850500
0.211428,0.364020,0.304720
0.477143,0.104720,0.239500
0.183674,0.056157,0.154329
0.228571,0.344087,0.256337
0.381633,0.213107,0.794543
0.173016,0.072606,0.048222
0.214286,0.081500,0.050700
0.233333,0.126183,0.165533
0.414286,0.152431,0.707537
0.204762,0.241500,0.207117
0.311429,0.082130,0.618040
0.302041,0.049721,0.569057
0.200000,0.159683,0.367567
0.066667,0.319517,0.447067
0.385715,0.088025,0.784500
0.350000,0.373775,0.368800
0.161225,0.202464,0.247043
0.185714,0.167450,0.059086
0.246429,0.176113,0.545900
0.247619,0.055933,0.270667
0.353061,0.120986,0.704400
0.095238,0.160367,0.682800
0.414286,0.059300,0.379100
0.057143,0.217737,0.305800
0.402381,0.195475,0.617100
0.219047,0.156817,0.301800
0.238096,0.361817,0.527467
0.326531,0.082457,0.444500
0.381633,0.168936,0.322629
0.285714,0.240800,0.716083
0.062857,0.227370,0.317640
0.321429,0.378500,0.692650
0.435714,0.108075,0.480550
0.438095,0.151142,0.296383
0.367857,0.346112,0.295775
0.026191,0.142608,0.346283
0.142857,0.154075,0.586700
0.260714,0.195100,0.134525
0.057143,0.076822,0.191767
