alpha,phi,h
0.585714,0.171800,0.468067
0.342857,0.341500,0.374300
0.634694,0.165814,0.456529
0.508572,0.359250,0.761960
0.771429,0.233660,0.685700
0.285714,0.175625,0.281183
0.650000,0.061300,0.014350
0.225714,0.092230,0.742120
0.189286,0.132488,0.560875
0.310715,0.031750,0.657975
0.119047,0.078700,0.547467
0.110714,0.041950,0.443800
0.271429,0.270067,0.658150
0.590476,0.265467,0.418767
0.102857,0.434810,0.554980
0.157143,0.362850,0.731700
0.150794,0.077967,0.537300
0.182143,0.205275,0.130950
0.238096,0.108433,0.689100
0.406122,0.260871,0.114000
0.621428,0.154200,0.236300
0.371429,0.315345,0.280691
0.942857,0.076317,0.485667
0.478571,0.095550,0.604700
0.608163,0.416579,0.149886
0.404762,0.134567,0.513500
0.625000,0.053956,0.563075
0.314286,0.350850,0.508000
0.335714,0.039242,0.388900
0.433929,0.374837,0.350612
0.595238,0.412039,0.440367
0.314285,0.321450,0.831167
0.581633,0.174171,0.024186
0.000000,0.669450,0.611800
0.738095,0.175442,0.154417
0.289286,0.184975,0.464800
0.281632,0.466786,0.540471
0.634286,0.135140,0.288540
0.646428,0.502938,0.208075
0.210714,0.256663,0.559550
0.409523,0.055525,0.652650
0.257143,0.298600,0.852683
0.250000,0.197817,0.458250
0.382857,0.247870,0.914880
0.359184,0.326736,0.534829
0.498413,0.376494,0.302733
0.625000,0.231312,0.618425
0.440816,0.175086,0.716200
0.402381,0.401383,0.416083
0.661225,0.109579,0.383229
0.625000,0.680800,0.029500
0.442857,0.250733,0.744967
0.150000,0.101875,0.788225
0.342857,0.526150,0.425333
0.236735,0.302671,0.563143
0.638095,0.414625,0.526800
0.614286,0.468480,0.484440
0.369048,0.074258,0.599633
0.435714,0.292912,0.435950
0.414285,0.150000,0.643250
0.480357,0.438775,0.241275
0.190476,0.451583,0.513367
0.100000,0.408150,0.863600
0.176190,0.250200,0.573483
0.192858,0.210358,0.572883
0.249350,0.167614,0.494582
0.217857,0.171200,0.528200
0.283333,0.269467,0.611717
0.290476,0.427450,0.177667
0.414286,0.152431,0.707537
0.094286,0.436320,0.665540
0.225714,0.209270,0.585560
0.457143,0.345967,0.572156
0.400000,0.533963,0.097800
0.457143,0.549700,0.574600
0.433333,0.209950,0.704767
0.935714,0.065425,0.435000
0.637143,0.135210,0.441420
0.582857,0.245740,0.465600
0.652381,0.422050,0.278300
0.474286,0.068610,0.489180
0.210714,0.273225,0.550125
0.100000,0.303525,0.555600
0.638095,0.354817,0.049633
0.375000,0.076475,0.582775
0.051428,0.683060,0.468580
0.800000,0.876600,0.398000
0.510000,0.386165,0.681060
0.389286,0.276425,0.618350
0.114286,0.678600,0.464100
0.267347,0.097379,0.653257
0.303571,0.283312,0.718275
0.114286,0.116000,0.708200
0.525714,0.366820,0.235020
0.500000,0.012550,0.543500
0.575000,0.038088,0.710850
0.281633,0.034979,0.394286
0.488096,0.421267,0.336617
0.277143,0.491110,0.713000
0.134694,0.139300,0.689857
