alpha,phi,h
0.328571,0.049571,0.572543
0.200000,0.307520,0.576180
0.475000,0.190062,0.522275
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.261905,0.677367,0.593467
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.310715,0.031750,0.657975
0.309524,0.592217,0.357567
0.197143,0.310920,0.775500
0.271429,0.325150,0.282900
0.411111,0.185878,0.624878
0.342857,0.093150,0.432900
0.291429,0.091330,0.615880
0.245714,0.319130,0.621280
0.255102,0.330479,0.572400
0.238096,0.108433,0.689100
0.271429,0.293900,0.907400
0.308164,0.199493,0.859014
0.178572,0.192675,0.550600
0.496428,0.220550,0.220375
0.250000,0.129225,0.557300
0.660715,0.082813,0.716300
0.117143,0.215000,0.736880
0.255357,0.165469,0.840862
0.114286,0.691410,0.547700
0.314286,0.299183,0.560917
0.578572,0.611075,0.706800
0.410714,0.087200,0.629600
0.195238,0.250400,0.595300
0.510714,0.065525,0.752775
0.185714,0.165500,0.556367
0.225000,0.158525,0.637775
0.385714,0.258425,0.367200
0.392857,0.121800,0.678425
0.423810,0.121006,0.428689
0.169048,0.228058,0.671767
0.359184,0.452136,0.551314
0.073810,0.035625,0.837450
0.444286,0.551675,0.503150
0.260000,0.101140,0.626540
0.250000,0.047600,0.557200
0.407143,0.489067,0.592467
0.148980,0.730829,0.436629
0.219048,0.343233,0.585933
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.300000,0.727100,0.563750
0.514286,0.052550,0.775020
0.389796,0.083936,0.488700
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.236735,0.302671,0.563143
0.553062,0.273793,0.613600
0.233333,0.144675,0.679833
0.051020,0.211600,0.592371
0.600000,0.584250,0.412700
0.254762,0.784408,0.474983
0.350000,0.061137,0.733425
0.196429,0.309413,0.447925
0.445714,0.066130,0.663780
0.357143,0.105500,0.701100
0.067857,0.431300,0.575400
0.367857,0.364737,0.375075
0.280952,0.228367,0.640267
0.289286,0.174538,0.613650
0.450000,0.659250,0.199225
0.090476,0.614183,0.640533
0.405714,0.132950,0.618020
0.207143,0.561225,0.509650
0.352381,0.142650,0.836533
0.439286,0.059787,0.833300
0.435714,0.144100,0.699050
0.468571,0.031050,0.593800
0.400000,0.271717,0.569233
0.407792,0.076477,0.512118
0.438095,0.381300,0.418500
0.108572,0.259080,0.605280
0.062857,0.137240,0.710300
0.473809,0.058000,0.553633
0.375000,0.407637,0.320800
0.464286,0.228500,0.576700
0.342857,0.443100,0.468775
0.397619,0.081158,0.644900
0.403571,0.082125,0.419600
0.397143,0.144190,0.578920
0.145714,0.194780,0.628980
0.197143,0.407090,0.462000
0.678571,0.045550,0.865450
0.450000,0.259425,0.618650
0.442857,0.562950,0.358725
0.752381,0.419183,0.580600
0.495238,0.430317,0.474900
0.369388,0.298721,0.709043
0.471429,0.000600,0.161300
0.414286,0.330250,0.932100
0.094286,0.019130,0.962320
0.714286,0.322650,0.208600
