alpha,phi,h
0.214286,0.110583,0.283467
0.550000,0.369625,0.206450
0.080000,0.477880,0.934480
0.208572,0.186970,0.746280
0.042857,0.329550,0.758400
0.311905,0.034983,0.580667
0.485714,0.172010,0.314140
0.271428,0.352817,0.261100
0.319048,0.056628,0.571156
0.560714,0.401038,0.249375
0.592857,0.327313,0.246950
0.383333,0.081133,0.721667
0.247619,0.092283,0.266433
0.434286,0.287500,0.217480
0.231429,0.372660,0.623200
0.103572,0.278800,0.325325
0.203572,0.051663,0.310850
0.137143,0.238120,0.335800
0.357143,0.227100,0.570925
0.542857,0.186750,0.347500
0.600000,0.195100,0.932750
0.371429,0.080406,0.725387
0.471429,0.036050,0.477900
0.785714,0.164700,0.553100
0.464286,0.472187,0.522400
0.423809,0.249450,0.792433
0.320408,0.222521,0.624200
0.228571,0.427633,0.243867
0.371428,0.121800,0.605367
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.166667,0.537017,0.348433
0.377551,0.406607,0.321543
0.180952,0.121042,0.588400
0.338095,0.028300,0.532900
0.180952,0.054200,0.768933
0.414285,0.093350,0.832750
0.042857,0.403200,0.532600
0.318368,0.407129,0.772643
0.461224,0.362150,0.249457
0.350000,0.236038,0.205575
0.485714,0.147725,0.336800
0.500000,0.061717,0.477917
0.625000,0.145625,0.611400
0.376190,0.115867,0.818933
0.128571,0.003700,0.841800
0.592857,0.301687,0.593125
0.314286,0.094187,0.190950
0.467857,0.084763,0.621950
0.214286,0.100725,0.567550
0.280000,0.164420,0.762960
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.257143,0.137988,0.591175
0.320635,0.551156,0.326567
0.402857,0.075670,0.620600
0.391428,0.069290,0.629760
0.742857,0.325750,0.252100
0.232143,0.163587,0.464175
0.255102,0.053021,0.508643
0.471429,0.282117,0.066200
0.321429,0.604075,0.013200
0.668254,0.044383,0.537689
0.528571,0.045239,0.041178
0.285714,0.677700,0.633567
0.447619,0.061650,0.510950
0.323809,0.056867,0.417567
0.695238,0.102117,0.005667
0.348571,0.130920,0.471260
0.414286,0.152431,0.707537
0.096429,0.060313,0.899975
0.465714,0.496190,0.588940
0.450000,0.294458,0.922033
0.478572,0.033050,0.163650
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.483674,0.082771,0.811057
0.471429,0.224000,0.574300
0.535714,0.259750,0.730300
0.442857,0.329600,0.264300
0.411428,0.190450,0.943380
0.353061,0.120986,0.704400
0.483333,0.199817,0.271733
0.248572,0.401640,0.317540
0.271429,0.713683,0.917900
0.224490,0.064536,0.604914
0.357143,0.561287,0.420150
0.434921,0.468689,0.625700
0.742857,0.108300,0.555671
0.252381,0.315817,0.380633
0.285714,0.240800,0.716083
0.621428,0.321725,0.416150
0.277143,0.136290,0.545480
0.628571,0.078490,0.492400
0.295918,0.529300,0.338743
0.317857,0.371188,0.248800
0.195238,0.127200,0.477917
0.637500,0.365187,0.345313
0.357143,0.121600,0.031200
0.365714,0.231480,0.793420
