alpha,phi,h
0.578571,0.209908,0.914033
0.425000,0.084837,0.546325
0.308571,0.156720,0.891060
0.242857,0.352180,0.578620
0.578572,0.392525,0.552100
0.404762,0.218533,0.376067
0.291836,0.052757,0.938843
0.128571,0.253600,0.613600
0.765079,0.343367,0.459500
0.569048,0.651808,0.611950
0.357143,0.251508,0.762767
0.577143,0.332460,0.799020
0.571429,0.235650,0.502250
0.509524,0.295400,0.926433
0.420000,0.436870,0.369980
0.592857,0.101950,0.928550
0.369048,0.271692,0.950567
0.166667,0.032350,0.879700
0.400000,0.106380,0.943300
0.337143,0.416330,0.901760
0.317461,0.171106,0.450844
0.040000,0.319825,0.601550
0.257143,0.236093,0.608143
0.408163,0.378050,0.682586
0.742857,0.120100,0.382600
0.471429,0.262650,0.709600
0.300000,0.143550,0.189800
0.714286,0.109200,0.199200
0.437143,0.102300,0.429600
0.394286,0.290160,0.472460
0.385715,0.436683,0.578533
0.839682,0.176222,0.698767
0.450000,0.136950,0.809250
0.480000,0.276270,0.546360
0.510714,0.208763,0.606850
0.555102,0.479250,0.746500
0.157143,0.314736,0.934243
0.096428,0.267375,0.660375
0.545714,0.248560,0.902400
0.359184,0.452136,0.551314
0.377143,0.430200,0.753180
0.642857,0.511836,0.330057
0.695238,0.559567,0.341967
0.342857,0.375480,0.512500
0.209524,0.634200,0.685833
0.600000,0.203625,0.903025
0.662857,0.716730,0.606020
0.742857,0.220050,0.458125
0.567857,0.280944,0.800550
0.307142,0.079025,0.485450
0.466667,0.223308,0.705150
0.307143,0.470463,0.767275
0.196429,0.182038,0.380975
0.257143,0.137988,0.591175
0.596429,0.519531,0.461138
0.409524,0.666067,0.872967
0.442858,0.396650,0.907400
0.500000,0.383800,0.500433
0.285714,0.780783,0.727567
0.461905,0.146067,0.876767
0.405357,0.142806,0.653563
0.585714,0.396430,0.923980
0.442857,0.366464,0.281871
0.457143,0.698707,0.828829
0.504762,0.836983,0.331967
0.648980,0.077586,0.477757
0.314285,0.260717,0.636533
0.476191,0.229783,0.649167
0.561905,0.620167,0.474233
0.552381,0.579383,0.218600
0.696429,0.111581,0.750912
0.671428,0.102888,0.420550
0.519643,0.347863,0.796512
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.552381,0.153083,0.377467
0.120000,0.167650,0.920120
0.408163,0.191907,0.650757
0.521429,0.175150,0.977350
0.261905,0.087867,0.743400
0.590476,0.238300,0.907767
0.228571,0.467150,0.428300
0.517143,0.098570,0.959650
0.310204,0.356207,0.731371
0.380000,0.066120,0.362200
0.442857,0.028350,0.971200
0.357143,0.561287,0.420150
0.500000,0.287367,0.311367
0.395714,0.210150,0.957860
0.408163,0.205100,0.568471
0.357143,0.063367,0.909467
0.345714,0.297410,0.960780
0.277143,0.136290,0.545480
0.285714,0.110225,0.499200
0.614286,0.284183,0.783333
0.361904,0.405350,0.502067
0.278572,0.056050,0.635425
0.376785,0.337175,0.839638
0.510204,0.317843,0.261386
0.538095,0.213517,0.603633
