alpha,phi,h
0.146428,0.049162,0.763650
0.342857,0.341500,0.374300
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.314286,0.011300,0.474700
0.521429,0.055550,0.510350
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.055357,0.175969,0.828137
0.110204,0.024357,0.620486
0.110714,0.041950,0.443800
0.137143,0.633100,0.319300
0.251428,0.097700,0.760180
0.421428,0.129362,0.541550
0.103572,0.278800,0.325325
0.135714,0.118037,0.748700
0.560000,0.295200,0.400560
0.238096,0.108433,0.689100
0.214286,0.097356,0.917411
0.095238,0.575000,0.777100
0.161905,0.019900,0.532833
0.235715,0.193483,0.687200
0.175000,0.106825,0.410325
0.262857,0.402900,0.724480
0.360714,0.368038,0.775925
0.255357,0.165469,0.840862
0.174286,0.132480,0.543040
0.122857,0.128410,0.580620
0.151020,0.134714,0.332171
0.433929,0.098837,0.284250
0.292857,0.176050,0.514925
0.510714,0.065525,0.752775
0.306123,0.271607,0.858671
0.557142,0.083950,0.772700
0.057143,0.027740,0.827520
0.428571,0.011250,0.924100
0.423810,0.121006,0.428689
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.492857,0.116250,0.399900
0.071429,0.065900,0.757300
0.289286,0.051962,0.546025
0.134286,0.194780,0.694800
0.285714,0.341125,0.831950
0.208572,0.405220,0.644080
0.217143,0.171110,0.608620
0.182857,0.158480,0.804640
0.374286,0.322550,0.256260
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.257143,0.415050,0.711725
0.338095,0.028667,0.508467
0.409524,0.497917,0.628767
0.381632,0.195371,0.481514
0.233333,0.144675,0.679833
0.051020,0.211600,0.592371
0.200000,0.265962,0.557775
0.042857,0.377900,0.513650
0.035715,0.099625,0.780200
0.294286,0.237700,0.679200
0.166667,0.225533,0.285967
0.042857,0.125440,0.607340
0.500000,0.256600,0.318400
0.123810,0.459983,0.704017
0.214286,0.385990,0.572340
0.228571,0.425900,0.557567
0.157143,0.311150,0.643300
0.414286,0.152431,0.707537
0.411905,0.569383,0.522433
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.204762,0.034800,0.755367
0.311905,0.104633,0.530667
0.254762,0.373583,0.322533
0.471429,0.232850,0.130133
0.264286,0.058825,0.780500
0.164286,0.124850,0.531800
0.234286,0.034410,0.310700
0.490476,0.159583,0.602233
0.226531,0.266693,0.602314
0.235714,0.156475,0.666225
0.457143,0.022062,0.714825
0.504762,0.260133,0.553400
0.224490,0.064536,0.604914
0.357143,0.561287,0.420150
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.209524,0.091717,0.553100
0.319048,0.369250,0.364317
0.157143,0.554362,0.109050
0.442857,0.562950,0.358725
0.433333,0.088950,0.787467
0.218367,0.121071,0.589743
0.294286,0.158090,0.867860
0.357143,0.155150,0.770150
0.283333,0.145158,0.465050
0.335715,0.312775,0.911225
0.260714,0.195825,0.064275
