alpha,phi,h
0.042857,0.149700,0.899533
0.571428,0.160817,0.903833
0.428571,0.891275,0.761900
0.208572,0.186970,0.746280
0.348980,0.320929,0.484343
0.261905,0.677367,0.593467
0.371429,0.609917,0.542267
0.242857,0.435900,0.451200
0.216326,0.224521,0.930214
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.361905,0.372383,0.708167
0.157143,0.251250,0.757067
0.175000,0.542438,0.577075
0.354286,0.189840,0.964000
0.357143,0.051850,0.473500
0.150794,0.077967,0.537300
0.166667,0.032350,0.879700
0.157143,0.103736,0.553586
0.210714,0.628012,0.460575
0.107143,0.217325,0.897350
0.371429,0.080406,0.725387
0.257143,0.236093,0.608143
0.214286,0.677950,0.674500
0.134694,0.669379,0.884786
0.507143,0.110013,0.677137
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.251428,0.528960,0.832460
0.461905,0.287425,0.735083
0.251429,0.364980,0.635440
0.217143,0.100030,0.788480
0.450000,0.136950,0.809250
0.438095,0.356042,0.723850
0.346939,0.077657,0.536543
0.082857,0.447020,0.923260
0.207143,0.078225,0.398600
0.096428,0.267375,0.660375
0.120000,0.350130,0.947040
0.359184,0.452136,0.551314
0.247619,0.143300,0.602900
0.264286,0.103600,0.680200
0.271429,0.633750,0.963300
0.216326,0.352750,0.745429
0.371429,0.332800,0.851514
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.476190,0.241975,0.764217
0.164286,0.564895,0.262290
0.297143,0.140690,0.692080
0.187142,0.057200,0.795920
0.445714,0.054910,0.674140
0.162857,0.315800,0.739460
0.222857,0.320730,0.594140
0.409524,0.497917,0.628767
0.260000,0.375790,0.517440
0.233333,0.144675,0.679833
0.381633,0.405100,0.539057
0.203571,0.350825,0.779675
0.042857,0.377900,0.513650
0.274286,0.297960,0.667040
0.257143,0.133900,0.798200
0.282143,0.200000,0.709025
0.204762,0.369933,0.676233
0.378572,0.277225,0.929350
0.385714,0.062300,0.342367
0.300000,0.076336,0.495157
0.142857,0.165625,0.554850
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.134694,0.199379,0.623543
0.328571,0.795050,0.510800
0.600000,0.241300,0.926800
0.204762,0.034800,0.755367
0.380952,0.715742,0.670250
0.378571,0.098763,0.505000
0.376786,0.284106,0.897338
0.078571,0.422288,0.794475
0.438095,0.381300,0.418500
0.307936,0.325922,0.828533
0.292857,0.097800,0.791125
0.242857,0.447492,0.907833
0.589286,0.450525,0.460525
0.326191,0.061575,0.449883
0.257142,0.107225,0.564500
0.397619,0.081158,0.644900
0.128572,0.346675,0.699450
0.428571,0.170600,0.318100
0.382857,0.422760,0.500880
0.491428,0.246460,0.352820
0.357143,0.063367,0.909467
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.194286,0.039240,0.941980
0.340477,0.412683,0.220333
0.392857,0.025325,0.697850
0.324490,0.536943,0.631786
0.414286,0.330250,0.932100
0.094286,0.019130,0.962320
0.428571,0.448350,0.414200
