alpha,phi,h
0.653572,0.059162,0.313550
0.516667,0.492050,0.144783
0.322857,0.710980,0.443140
0.450000,0.506500,0.858500
0.585714,0.672338,0.568600
0.571429,0.476775,0.550617
0.271429,0.533250,0.342200
0.489286,0.125400,0.587950
0.442857,0.444800,0.084300
0.320408,0.060514,0.350729
0.428571,0.094975,0.548150
0.185714,0.635590,0.409100
0.382857,0.393330,0.488920
0.295238,0.135167,0.446700
0.257143,0.381100,0.927200
0.497619,0.353042,0.298633
0.671428,0.235137,0.660975
0.446429,0.170250,0.731175
0.357143,0.227100,0.570925
0.485714,0.561100,0.132067
0.317461,0.171106,0.450844
0.440476,0.511033,0.813883
0.264286,0.742819,0.702263
0.785714,0.164700,0.553100
0.285715,0.482157,0.592014
0.379592,0.810686,0.487429
0.662500,0.482681,0.293875
0.612245,0.394507,0.210514
0.597143,0.485090,0.234360
0.277143,0.326320,0.402460
0.428571,0.777375,0.355975
0.257143,0.381100,0.927200
0.295238,0.328525,0.258850
0.480000,0.276270,0.546360
0.219048,0.846800,0.893183
0.471429,0.515930,0.367740
0.300000,0.375700,0.366633
0.542857,0.344650,0.685500
0.412500,0.901306,0.241875
0.317857,0.146112,0.758525
0.477143,0.618340,0.553100
0.574286,0.149830,0.469680
0.397959,0.316193,0.189929
0.728571,0.657170,0.106980
0.300000,0.911250,0.583200
0.600000,0.203625,0.903025
0.607143,0.469287,0.388875
0.414286,0.212400,0.224150
0.235714,0.235225,0.596213
0.534694,0.108043,0.334857
0.476190,0.410683,0.433833
0.228572,0.564050,0.606633
0.571429,0.828225,0.119000
0.185714,0.646050,0.404900
0.462857,0.370460,0.122140
0.628571,0.961167,0.542567
0.280952,0.723383,0.329867
0.632143,0.232213,0.230412
0.495238,0.630167,0.616767
0.342857,0.044083,0.238633
0.346939,0.286379,0.469929
0.445714,0.338410,0.194980
0.630357,0.098500,0.675963
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.495238,0.411517,0.719433
0.507143,0.531975,0.500650
0.564286,0.289717,0.572767
0.252381,0.380933,0.512050
0.547619,0.055233,0.797600
0.510714,0.347594,0.612062
0.606123,0.332543,0.674143
0.411904,0.300333,0.850067
0.371428,0.481190,0.589500
0.334694,0.214829,0.797043
0.823810,0.466883,0.492067
0.345714,0.839270,0.428980
0.659184,0.836471,0.398629
0.455102,0.484843,0.583857
0.296429,0.687863,0.346375
0.557142,0.875450,0.109000
0.304762,0.948783,0.287133
0.341071,0.058475,0.534600
0.193878,0.099979,0.506143
0.583674,0.332971,0.537957
0.390476,0.248033,0.493433
0.366667,0.369167,0.549133
0.595238,0.386325,0.227467
0.495919,0.285857,0.193043
0.442857,0.845480,0.165800
0.318182,0.591918,0.717518
0.202857,0.036540,0.331960
0.367857,0.681825,0.588350
0.239286,0.567300,0.840725
0.500000,0.267560,0.647640
0.321429,0.868250,0.632050
0.428571,0.491150,0.465700
0.324490,0.651043,0.139914
0.314286,0.732800,0.108900
0.538095,0.213517,0.603633
