alpha,phi,h
0.792857,0.198912,0.568200
0.692857,0.488775,0.178600
0.414286,0.065450,0.846080
0.707143,0.385838,0.179750
0.685714,0.185217,0.873467
0.530357,0.177063,0.722162
0.607143,0.308900,0.969025
0.560714,0.013575,0.916850
0.702857,0.331140,0.352720
0.703572,0.144750,0.925175
0.616666,0.282050,0.706433
0.740000,0.108340,0.772280
0.985714,0.101350,0.627600
0.591428,0.105880,0.848160
0.530953,0.094117,0.358867
0.866667,0.084817,0.530467
0.574286,0.297900,0.740640
0.535714,0.416167,0.668767
0.500000,0.226830,0.730240
0.742857,0.172650,0.736000
0.909524,0.244617,0.805933
0.652381,0.093033,0.802867
0.800000,0.504150,0.311000
0.780357,0.226131,0.355787
0.278571,0.519775,0.358000
0.460000,0.208410,0.867240
0.914286,0.326600,0.253425
0.857143,0.195000,0.761967
0.916667,0.153025,0.655233
0.371429,0.059833,0.732533
0.454762,0.035058,0.565367
0.839682,0.176222,0.698767
0.471429,0.492950,0.802200
0.861905,0.070933,0.452033
0.600000,0.428325,0.602333
0.565714,0.022680,0.668120
0.266667,0.701717,0.850783
0.857143,0.141417,0.057167
0.623809,0.321067,0.577767
0.842857,0.074700,0.977900
0.764286,0.306288,0.711550
0.642857,0.511836,0.330057
0.800000,0.248033,0.732017
0.332143,0.812200,0.485450
0.542857,0.671175,0.279800
0.545714,0.094710,0.811860
0.652381,0.149308,0.969667
0.321429,0.016425,0.586650
0.754762,0.146675,0.808700
0.710204,0.225121,0.650629
0.942857,0.487458,0.624000
0.510714,0.078687,0.749350
0.917857,0.184587,0.591350
0.837143,0.354090,0.353340
0.657143,0.055350,0.739500
0.735714,0.505475,0.594650
0.808571,0.572190,0.757720
0.746429,0.183237,0.598475
0.717857,0.260700,0.860025
0.461905,0.146067,0.876767
0.357143,0.331764,0.906529
0.657143,0.052675,0.970650
0.654286,0.127350,0.647840
0.682143,0.434237,0.590375
0.671428,0.251525,0.337725
0.521429,0.673625,0.712400
0.376191,0.063208,0.647167
0.496428,0.253050,0.951675
0.920000,0.143120,0.863620
0.942857,0.271437,0.743650
0.776786,0.460556,0.933400
0.653571,0.142325,0.494750
0.871429,0.370770,0.558880
0.559524,0.481842,0.302900
0.688571,0.424010,0.693120
0.482143,0.346238,0.752425
0.792857,0.194538,0.659775
0.723810,0.394742,0.541817
0.710714,0.119400,0.920525
0.633334,0.391783,0.608767
0.945714,0.452880,0.548640
0.442857,0.382950,0.749800
0.663265,0.426336,0.905957
0.807143,0.341550,0.767850
0.477551,0.256793,0.793086
0.703572,0.616012,0.968325
0.745714,0.096940,0.923440
0.728571,0.469650,0.999500
0.814285,0.047479,0.722429
0.519048,0.409033,0.790233
0.395918,0.422664,0.652743
0.548572,0.239040,0.967340
0.645714,0.287920,0.515840
0.747619,0.211300,0.809233
0.657143,0.105250,0.883960
0.657143,0.183217,0.344533
0.708571,0.118420,0.434140
0.607143,0.275825,0.788875
0.776190,0.728067,0.562033
0.814286,0.112229,0.409957
