alpha,phi,h
0.189796,0.049450,0.185171
0.175000,0.070150,0.331900
0.417857,0.301525,0.174475
0.033333,0.280267,0.626250
0.042857,0.147700,0.653475
0.114286,0.455467,0.228417
0.114285,0.195775,0.259150
0.238095,0.409400,0.363233
0.414286,0.330250,0.932100
0.087755,0.065114,0.575929
0.034285,0.262980,0.613700
0.110714,0.041950,0.443800
0.078571,0.078450,0.584050
0.160000,0.091420,0.122120
0.252381,0.084950,0.483133
0.165714,0.275550,0.563440
0.185714,0.100883,0.116133
0.053061,0.319314,0.609000
0.066667,0.206575,0.367483
0.114286,0.383100,0.295450
0.191429,0.260310,0.174680
0.200000,0.218525,0.162050
0.117857,0.285125,0.251050
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.047619,0.027983,0.163833
0.397619,0.381083,0.507550
0.100000,0.408150,0.863600
0.133333,0.099100,0.212367
0.177143,0.071280,0.505680
0.100000,0.170821,0.045657
0.157143,0.367700,0.586700
0.165306,0.356629,0.582671
0.085714,0.057200,0.375825
0.133333,0.133208,0.714433
0.147143,0.466015,0.272490
0.155714,0.075060,0.528860
0.100000,0.062567,0.784767
0.037500,0.695712,0.208600
0.392857,0.438175,0.408125
0.177551,0.319486,0.315186
0.128571,0.082825,0.342800
0.214286,0.080450,0.168400
0.071428,0.110750,0.577867
0.185714,0.177140,0.415140
0.071429,0.296650,0.318100
0.089796,0.347121,0.116771
0.242857,0.154633,0.521733
0.092857,0.354200,0.062675
0.164286,0.184375,0.257325
0.196429,0.184037,0.443900
0.157143,0.143667,0.561517
0.228571,0.243680,0.233720
0.314286,0.471800,0.378367
0.085714,0.225867,0.733333
0.414286,0.330250,0.932100
0.130953,0.086717,0.577983
0.120000,0.175160,0.792380
0.167857,0.066688,0.537225
0.100000,0.224550,0.233700
0.082857,0.095890,0.568940
0.052381,0.113067,0.329133
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.211428,0.386950,0.296840
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.095238,0.651550,0.039833
0.125000,0.082769,0.554925
0.128571,0.074650,0.751900
0.311905,0.052017,0.321167
0.066667,0.319517,0.447067
0.124490,0.456729,0.384829
0.057143,0.170450,0.344100
0.123810,0.289317,0.712650
0.336735,0.310257,0.301314
0.055102,0.081400,0.425100
0.214286,0.272833,0.121433
0.167347,0.411857,0.403271
0.034920,0.234072,0.585344
0.302041,0.500064,0.324157
0.057143,0.217737,0.305800
0.109524,0.339200,0.533367
0.125000,0.108088,0.519050
0.200000,0.099950,0.249250
0.326531,0.082457,0.444500
0.089286,0.359263,0.841000
0.214286,0.111950,0.272900
0.377143,0.050570,0.376160
0.321429,0.378500,0.692650
0.435714,0.108075,0.480550
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.026191,0.142608,0.346283
0.142857,0.154075,0.586700
0.048980,0.099000,0.761314
0.126530,0.111936,0.724257
