alpha,phi,h
0.338095,0.317533,0.936800
0.345714,0.675110,0.786980
0.111428,0.319570,0.752140
0.114286,0.235750,0.639600
0.214286,0.032000,0.590200
0.234920,0.560778,0.913600
0.320635,0.152544,0.689189
0.397959,0.428707,0.874700
0.425714,0.136950,0.915860
0.067347,0.478136,0.530371
0.442857,0.141812,0.914525
0.065714,0.209710,0.867640
0.030952,0.413317,0.721000
0.253572,0.645575,0.716175
0.354286,0.189840,0.964000
0.057143,0.285100,0.612560
0.271429,0.057438,0.722625
0.166667,0.032350,0.879700
0.169388,0.437557,0.840414
0.220635,0.059322,0.945389
0.238095,0.439375,0.566850
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.214286,0.677950,0.674500
0.464286,0.472187,0.522400
0.577551,0.209993,0.938714
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.135714,0.120050,0.765000
0.394286,0.290160,0.472460
0.214286,0.317325,0.579300
0.292857,0.176050,0.514925
0.121428,0.060775,0.549100
0.438095,0.356042,0.723850
0.346939,0.077657,0.536543
0.228571,0.205350,0.683560
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.120000,0.350130,0.947040
0.121428,0.069087,0.554075
0.242857,0.025150,0.630200
0.273470,0.373379,0.670171
0.205715,0.275910,0.945460
0.134286,0.194780,0.694800
0.628571,0.177717,0.873833
0.138095,0.499400,0.662667
0.302381,0.118575,0.547417
0.128571,0.034375,0.719600
0.271428,0.229008,0.896417
0.276190,0.233133,0.850433
0.354285,0.309990,0.477320
0.445714,0.054910,0.674140
0.485714,0.470500,0.970300
0.058571,0.045005,0.681180
0.216071,0.084500,0.580400
0.260000,0.375790,0.517440
0.092857,0.122958,0.799467
0.295918,0.101286,0.702871
0.203571,0.350825,0.779675
0.300000,0.366525,0.551650
0.093878,0.161271,0.763471
0.300000,0.490783,0.864067
0.354762,0.231483,0.956733
0.107143,0.288733,0.959433
0.592857,0.253575,0.697500
0.368571,0.192710,0.644580
0.314285,0.260717,0.636533
0.117460,0.469928,0.749111
0.090476,0.310983,0.956867
0.212500,0.501594,0.567375
0.261905,0.109550,0.906700
0.190476,0.325717,0.626467
0.126531,0.235264,0.593629
0.439286,0.059787,0.833300
0.214285,0.444367,0.833833
0.473810,0.233667,0.688333
0.219048,0.849133,0.761167
0.065714,0.164930,0.945320
0.097619,0.101875,0.834300
0.331428,0.557410,0.542080
0.414286,0.163358,0.906850
0.242857,0.447492,0.907833
0.517143,0.098570,0.959650
0.468571,0.177040,0.893320
0.160715,0.328850,0.833850
0.271429,0.204975,0.523600
0.028571,0.018800,0.460500
0.428571,0.170600,0.318100
0.465714,0.168330,0.734900
0.145238,0.532658,0.922233
0.357143,0.063367,0.909467
0.121429,0.243300,0.959125
0.052381,0.097800,0.695433
0.194286,0.039240,0.941980
0.165306,0.043457,0.972143
0.371429,0.870850,0.639000
0.421429,0.181200,0.901625
0.185714,0.344400,0.995200
0.110714,0.194275,0.938625
0.178572,0.169725,0.593100
