alpha,phi,h
0.328571,0.049571,0.572543
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.185714,0.494467,0.728933
0.357143,0.172800,0.627550
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.528571,0.030750,0.658100
0.275000,0.607363,0.564725
0.360000,0.454570,0.683520
0.491429,0.301910,0.447040
0.442857,0.070800,0.614967
0.400000,0.325275,0.425450
0.291429,0.091330,0.615880
0.557143,0.020150,0.656425
0.255102,0.330479,0.572400
0.602857,0.068120,0.744960
0.249206,0.048478,0.845022
0.357143,0.543250,0.467050
0.411428,0.251360,0.494400
0.414286,0.211080,0.580200
0.690476,0.070100,0.838933
0.660715,0.082813,0.716300
0.360714,0.368038,0.775925
0.485714,0.054610,0.603860
0.454286,0.630200,0.482900
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.568572,0.264410,0.573120
0.195238,0.250400,0.595300
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.528572,0.127942,0.624467
0.361905,0.076817,0.876550
0.580000,0.479880,0.556740
0.423810,0.121006,0.428689
0.300000,0.077650,0.664000
0.359184,0.452136,0.551314
0.477143,0.618340,0.553100
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.342857,0.375480,0.512500
0.440476,0.232867,0.694433
0.148980,0.730829,0.436629
0.293651,0.154256,0.521267
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.345714,0.140850,0.724500
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.467857,0.121600,0.887625
0.257143,0.137988,0.591175
0.445714,0.160800,0.743900
0.553062,0.273793,0.613600
0.395918,0.218386,0.713657
0.051020,0.211600,0.592371
0.707143,0.115375,0.622783
0.042857,0.377900,0.513650
0.538095,0.150517,0.841917
0.412245,0.128307,0.695800
0.623214,0.029525,0.628238
0.434286,0.114860,0.882320
0.105357,0.057325,0.594337
0.367857,0.364737,0.375075
0.273214,0.355962,0.922300
0.577551,0.422393,0.384529
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.405714,0.132950,0.618020
0.251786,0.291906,0.452350
0.352381,0.142650,0.836533
0.439286,0.059787,0.833300
0.371428,0.285130,0.851720
0.378571,0.098763,0.505000
0.350000,0.226787,0.888750
0.471429,0.224000,0.574300
0.460714,0.224775,0.530000
0.571428,0.206750,0.429700
0.139286,0.085050,0.397200
0.419048,0.034717,0.758433
0.548571,0.585840,0.390340
0.310714,0.426387,0.499175
0.342857,0.443100,0.468775
0.189286,0.098112,0.660950
0.403571,0.082125,0.419600
0.520000,0.271255,0.511960
0.665714,0.156570,0.763120
0.250000,0.230600,0.549300
0.678571,0.045550,0.865450
0.479592,0.095407,0.662800
0.442857,0.562950,0.358725
0.547619,0.192850,0.271533
0.295918,0.529300,0.338743
0.276786,0.228587,0.586600
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.714286,0.322650,0.208600
