alpha,phi,h
0.014286,0.125850,0.064950
0.605714,0.575440,0.335940
0.307143,0.249725,0.318733
0.092857,0.191475,0.828900
0.345714,0.076740,0.957620
0.104762,0.088517,0.697133
0.380000,0.289150,0.709760
0.125714,0.080560,0.630880
0.302041,0.370857,0.338957
0.203572,0.157400,0.662650
0.071429,0.436690,0.433940
0.092857,0.972925,0.719650
0.118571,0.337680,0.635070
0.164286,0.153737,0.606525
0.232143,0.471037,0.285800
0.214286,0.273236,0.075514
0.176190,0.176517,0.714067
0.117143,0.597920,0.476960
0.457143,0.199650,0.576533
0.194286,0.089950,0.447800
0.166667,0.109958,0.910800
0.398413,0.251067,0.404278
0.117857,0.170025,0.718450
0.178571,0.171675,0.710100
0.467857,0.610050,0.522425
0.100000,0.267512,0.314600
0.374286,0.451780,0.571880
0.377778,0.234289,0.808967
0.423809,0.437333,0.334967
0.180953,0.115892,0.598500
0.221429,0.201475,0.531350
0.092857,0.462813,0.327125
0.295238,0.328525,0.258850
0.122857,0.329060,0.593080
0.095918,0.695693,0.309243
0.050000,0.174300,0.873550
0.042857,0.217537,0.414150
0.260714,0.085812,0.772925
0.257143,0.546550,0.069300
0.317857,0.146112,0.758525
0.228571,0.426371,0.417171
0.200000,0.003150,0.675400
0.204762,0.358183,0.133733
0.171429,0.082600,0.482400
0.085714,0.070833,0.934133
0.407143,0.562850,0.103900
0.545715,0.548790,0.330900
0.217857,0.358187,0.263250
0.235714,0.235225,0.596213
0.092857,0.249000,0.630333
0.164286,0.096875,0.222950
0.192857,0.292362,0.123900
0.283333,0.235275,0.974950
0.288571,0.298990,0.471960
0.066667,0.102792,0.634783
0.271429,0.373975,0.502300
0.046939,0.714279,0.498500
0.189286,0.357450,0.588625
0.167857,0.066688,0.537225
0.225000,0.541513,0.613400
0.135714,0.089150,0.374875
0.242857,0.351650,0.620300
0.169048,0.757133,0.259200
0.060714,0.274725,0.293400
0.094286,0.618050,0.585300
0.123214,0.612719,0.522525
0.038572,0.523475,0.473830
0.165080,0.091411,0.551467
0.055357,0.348844,0.636737
0.063636,0.156550,0.743636
0.176190,0.267317,0.510133
0.080000,0.044010,0.162600
0.097143,0.157220,0.843260
0.135715,0.470725,0.690275
0.142857,0.090600,0.830700
0.200000,0.554350,0.806100
0.121428,0.334550,0.681350
0.123809,0.253617,0.671933
0.616667,0.627083,0.602983
0.296429,0.687863,0.346375
0.166667,0.189225,0.712150
0.235714,0.581100,0.488650
0.177143,0.156990,0.624940
0.267857,0.188762,0.806425
0.321429,0.242792,0.301867
0.171429,0.638900,0.559700
0.366667,0.369167,0.549133
0.124490,0.718207,0.276786
0.171428,0.519925,0.483400
0.090476,0.360417,0.428067
0.102857,0.320280,0.163840
0.164286,0.319150,0.629900
0.167347,0.239800,0.666800
0.076190,0.321117,0.576950
0.192857,0.172000,0.963300
0.161905,0.257008,0.595183
0.057143,0.321967,0.353633
0.342857,0.143650,0.652200
0.357143,0.014900,0.987700
0.075510,0.074650,0.554543
