alpha,phi,h
0.142857,0.455900,0.631500
0.014286,0.064580,0.836760
0.157143,0.177942,0.719300
0.321429,0.154713,0.574150
0.278571,0.088775,0.911517
0.114286,0.455467,0.228417
0.114285,0.195775,0.259150
0.435714,0.369500,0.347200
0.414286,0.330250,0.932100
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.442857,0.146950,0.719600
0.271429,0.346483,0.747267
0.175000,0.542438,0.577075
0.252381,0.084950,0.483133
0.276191,0.513550,0.085100
0.185714,0.100883,0.116133
0.050000,0.144475,0.646350
0.066667,0.206575,0.367483
0.228572,0.197250,0.476267
0.283333,0.366575,0.530450
0.178572,0.192675,0.550600
0.242857,0.320164,0.534457
0.080952,0.205617,0.422800
0.085714,0.145450,0.372750
0.047619,0.027983,0.163833
0.397619,0.381083,0.507550
0.183674,0.820000,0.039929
0.030952,0.181833,0.746017
0.177143,0.071280,0.505680
0.071429,0.144800,0.444467
0.324490,0.024214,0.299686
0.271429,0.224050,0.283550
0.126190,0.360892,0.522050
0.142857,0.145992,0.603550
0.181633,0.254736,0.548100
0.200000,0.102114,0.736086
0.100000,0.062567,0.784767
0.037500,0.695712,0.208600
0.121428,0.069087,0.554075
0.177551,0.319486,0.315186
0.257143,0.298600,0.852683
0.150000,0.592725,0.060350
0.167857,0.203725,0.620700
0.185714,0.177140,0.415140
0.057143,0.078221,0.491457
0.095918,0.233079,0.146171
0.142857,0.157290,0.572980
0.378572,0.116150,0.405450
0.233928,0.436044,0.741800
0.111905,0.143733,0.734883
0.166667,0.522478,0.222189
0.128572,0.083575,0.179250
0.058571,0.045005,0.681180
0.120408,0.444471,0.424029
0.316667,0.134617,0.457600
0.342857,0.431900,0.389400
0.373809,0.386475,0.249650
0.167857,0.066688,0.537225
0.042857,0.377900,0.513650
0.189286,0.345413,0.185400
0.334286,0.032370,0.370260
0.338095,0.507667,0.193300
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.123810,0.459983,0.704017
0.211428,0.386950,0.296840
0.121428,0.273767,0.574000
0.204762,0.409875,0.441867
0.209524,0.232167,0.612250
0.095238,0.651550,0.039833
0.174286,0.186740,0.562820
0.039286,0.182150,0.412550
0.225715,0.070960,0.143040
0.066667,0.319517,0.447067
0.246429,0.118925,0.494200
0.132143,0.441088,0.278125
0.195238,0.656050,0.466433
0.240476,0.092892,0.232050
0.035714,0.119533,0.239700
0.062857,0.137240,0.710300
0.097959,0.272229,0.394486
0.061905,0.682433,0.460900
0.302041,0.500064,0.324157
0.092857,0.351544,0.398725
0.242857,0.353883,0.712833
0.183117,0.166700,0.192682
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.071429,0.091628,0.728767
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.254286,0.356970,0.895860
0.042857,0.284925,0.381550
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.026191,0.142608,0.346283
0.342857,0.143650,0.652200
0.048980,0.099000,0.761314
0.126530,0.111936,0.724257
