alpha,phi,h
0.031429,0.611970,0.315860
0.175000,0.070150,0.331900
0.417857,0.301525,0.174475
0.147619,0.179300,0.384767
0.075000,0.086337,0.526650
0.285714,0.175625,0.281183
0.409524,0.183883,0.715767
0.276190,0.071767,0.307467
0.414286,0.330250,0.932100
0.102381,0.176250,0.287617
0.034285,0.262980,0.613700
0.442857,0.146950,0.719600
0.214286,0.118250,0.517820
0.068571,0.135250,0.391220
0.252381,0.084950,0.483133
0.067347,0.635986,0.447271
0.320000,0.087560,0.346260
0.328572,0.454950,0.638533
0.064286,0.487450,0.276150
0.385714,0.312490,0.767480
0.308571,0.287480,0.384780
0.125714,0.334830,0.394820
0.092857,0.166450,0.171550
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.175000,0.060463,0.075925
0.189286,0.299050,0.279825
0.064286,0.435275,0.158900
0.133333,0.099100,0.212367
0.177143,0.071280,0.505680
0.309524,0.430108,0.454117
0.208163,0.176314,0.520900
0.161905,0.146000,0.651467
0.085714,0.057200,0.375825
0.164286,0.700725,0.348300
0.147143,0.466015,0.272490
0.328572,0.372538,0.709075
0.100000,0.062567,0.784767
0.144898,0.226850,0.667400
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.166667,0.151350,0.439467
0.250000,0.197817,0.458250
0.350000,0.297708,0.020300
0.421428,0.269650,0.827350
0.026786,0.125181,0.358713
0.271428,0.415314,0.255986
0.314286,0.094187,0.190950
0.197143,0.179020,0.397680
0.014286,0.204943,0.356186
0.196429,0.184037,0.443900
0.157143,0.143667,0.561517
0.128572,0.083575,0.179250
0.050000,0.255763,0.349675
0.085714,0.225867,0.733333
0.414286,0.330250,0.932100
0.235714,0.306450,0.458450
0.180357,0.146437,0.636637
0.037500,0.093406,0.436713
0.100000,0.224550,0.233700
0.175000,0.206412,0.438700
0.214286,0.390240,0.690840
0.100000,0.408150,0.863600
0.357143,0.121650,0.794300
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.146429,0.137862,0.420800
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.414286,0.152431,0.707537
0.095238,0.651550,0.039833
0.203571,0.030275,0.695625
0.126190,0.326342,0.426783
0.361905,0.356100,0.374600
0.192857,0.437775,0.473450
0.078572,0.122562,0.328575
0.057143,0.170450,0.344100
0.045238,0.133683,0.331183
0.047619,0.229967,0.398433
0.064286,0.261775,0.281433
0.323810,0.483350,0.096000
0.312698,0.074211,0.308000
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.092857,0.351544,0.398725
0.224490,0.064536,0.604914
0.060714,0.081381,0.778000
0.146428,0.125450,0.668275
0.107143,0.020237,0.744125
0.178571,0.413188,0.582425
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.321429,0.378500,0.692650
0.042857,0.178700,0.784725
0.346429,0.267975,0.344600
0.347619,0.062050,0.656317
0.026191,0.142608,0.346283
0.097619,0.352150,0.393533
0.642857,0.092533,0.490733
0.208164,0.211450,0.561186
