alpha,phi,h
0.585714,0.171800,0.468067
0.420000,0.134640,0.861740
0.577143,0.357880,0.737720
0.640816,0.451164,0.734571
0.771429,0.233660,0.685700
0.300000,0.163350,0.890400
0.676191,0.449750,0.141467
0.242857,0.435900,0.451200
0.585715,0.320067,0.878717
0.591429,0.075870,0.455400
0.275000,0.607363,0.564725
0.402041,0.036786,0.603629
0.492857,0.050062,0.867750
0.175000,0.542438,0.577075
0.354286,0.189840,0.964000
0.291429,0.091330,0.615880
0.557143,0.020150,0.656425
0.404762,0.272633,0.326167
0.506122,0.091107,0.709414
0.604762,0.372900,0.213667
0.238095,0.439375,0.566850
0.371429,0.315345,0.280691
0.428572,0.109800,0.441367
0.414285,0.198225,0.796900
0.608163,0.416579,0.149886
0.457143,0.099825,0.624750
0.535714,0.070500,0.853083
0.573809,0.195283,0.623650
0.285714,0.667600,0.588850
0.433929,0.374837,0.350612
0.571428,0.107800,0.538500
0.423810,0.307033,0.641467
0.760440,0.208754,0.075254
0.438095,0.356042,0.723850
0.738095,0.175442,0.154417
0.310715,0.047500,0.903875
0.392857,0.121800,0.678425
0.634286,0.135140,0.288540
0.646428,0.502938,0.208075
0.554286,0.079420,0.279460
0.316667,0.123500,0.654517
0.691429,0.398600,0.466840
0.158928,0.099244,0.922025
0.475510,0.120693,0.808514
0.690476,0.230100,0.413867
0.354762,0.282642,0.463167
0.625000,0.231312,0.618425
0.600000,0.521450,0.523400
0.407143,0.255688,0.571500
0.357143,0.361475,0.497600
0.391837,0.478729,0.240114
0.445714,0.054910,0.674140
0.467857,0.121600,0.887625
0.700000,0.122275,0.251217
0.409524,0.497917,0.628767
0.385714,0.738500,0.857167
0.614286,0.468480,0.484440
0.295918,0.101286,0.702871
0.293878,0.297971,0.595571
0.638095,0.258933,0.534383
0.238095,0.378967,0.476583
0.576786,0.136962,0.495675
0.549207,0.263306,0.703267
0.434286,0.114860,0.882320
0.557143,0.753200,0.501400
0.633333,0.197283,0.639667
0.217857,0.171200,0.528200
0.577551,0.422393,0.384529
0.714286,0.364167,0.114667
0.414286,0.152431,0.707537
0.611905,0.105775,0.297600
0.347619,0.305900,0.877900
0.457143,0.345967,0.572156
0.525000,0.295975,0.085350
0.628572,0.340975,0.601850
0.361225,0.067500,0.273386
0.935714,0.065425,0.435000
0.636508,0.113617,0.600156
0.342857,0.294950,0.339100
0.700000,0.134813,0.257600
0.471429,0.575337,0.559650
0.491429,0.411970,0.699000
0.375000,0.407637,0.320800
0.685715,0.121575,0.669900
0.280953,0.725950,0.668567
0.334286,0.516550,0.444540
0.465714,0.730780,0.536240
0.503571,0.077650,0.674375
0.591837,0.215850,0.781343
0.507143,0.437642,0.573600
0.676191,0.078689,0.382233
0.496429,0.152775,0.636550
0.442857,0.562950,0.358725
0.525714,0.366820,0.235020
0.495238,0.430317,0.474900
0.482143,0.272437,0.863525
0.324490,0.536943,0.631786
0.568572,0.461740,0.612930
0.676191,0.095317,0.698583
0.371428,0.555200,0.612300
