alpha,phi,h
0.060000,0.134100,0.773780
0.425000,0.084837,0.546325
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.528571,0.359700,0.565286
0.469048,0.324233,0.190233
0.595238,0.382433,0.552833
0.177551,0.380707,0.327386
0.302041,0.370857,0.338957
0.628572,0.352025,0.557700
0.485714,0.059900,0.596060
0.264286,0.256817,0.502800
0.746032,0.379761,0.390000
0.471429,0.013500,0.907800
0.257143,0.381100,0.927200
0.303571,0.076175,0.503700
0.430952,0.575225,0.298867
0.651428,0.052900,0.754360
0.391429,0.373330,0.498560
0.420408,0.112136,0.893214
0.171428,0.078100,0.782200
0.575510,0.071250,0.921086
0.422857,0.055730,0.546700
0.408163,0.378050,0.682586
0.437143,0.030640,0.550820
0.492857,0.239650,0.681300
0.828572,0.195233,0.601067
0.428571,0.272100,0.529800
0.241270,0.098578,0.806322
0.373810,0.144517,0.279933
0.595238,0.412039,0.440367
0.032143,0.093900,0.516100
0.380952,0.111733,0.661733
0.440000,0.536320,0.608620
0.242857,0.079350,0.475700
0.460000,0.542890,0.619260
0.414285,0.093350,0.832750
0.378572,0.059625,0.717000
0.403572,0.074313,0.423075
0.388572,0.037880,0.569060
0.342857,0.146167,0.455667
0.273469,0.103457,0.487186
0.728572,0.060443,0.559043
0.332143,0.812200,0.485450
0.402857,0.192150,0.560580
0.623809,0.417683,0.263833
0.607143,0.469287,0.388875
0.254286,0.609420,0.586660
0.407143,0.255688,0.571500
0.592857,0.008300,0.529900
0.257143,0.552650,0.493825
0.234286,0.336560,0.427030
0.162857,0.315800,0.739460
0.561905,0.095667,0.741933
0.414286,0.428200,0.668500
0.477143,0.328730,0.660680
0.396429,0.199862,0.612425
0.521428,0.360367,0.598883
0.464286,0.487175,0.816825
0.342857,0.044083,0.238633
0.708572,0.130600,0.301280
0.371429,0.426144,0.484850
0.426531,0.536757,0.659914
0.492858,0.100875,0.806950
0.382143,0.534875,0.255650
0.447619,0.061650,0.510950
0.395238,0.127767,0.796833
0.123809,0.361633,0.461967
0.414286,0.228236,0.372357
0.214286,0.084169,0.602225
0.096429,0.060313,0.899975
0.371429,0.138750,0.840400
0.339286,0.123762,0.870675
0.314286,0.360750,0.539800
0.228572,0.471200,0.867200
0.285714,0.912900,0.447300
0.440000,0.116440,0.510600
0.647619,0.336275,0.637533
0.535714,0.259750,0.730300
0.559184,0.359764,0.539943
0.219047,0.288250,0.752633
0.302857,0.613960,0.331500
0.439286,0.236613,0.220925
0.440000,0.070240,0.521600
0.334694,0.401157,0.681400
0.342857,0.337475,0.499225
0.477143,0.243020,0.653680
0.462857,0.026200,0.864280
0.742857,0.108300,0.555671
0.474286,0.482870,0.845320
0.338095,0.447500,0.475533
0.277143,0.393190,0.484740
0.367857,0.681825,0.588350
0.565079,0.046378,0.671267
0.500000,0.267560,0.647640
0.797143,0.110540,0.391580
0.478572,0.097825,0.712275
0.530952,0.464375,0.298683
0.261905,0.044900,0.781867
0.619048,0.644967,0.559067
