alpha,phi,h
0.531429,0.278520,0.712960
0.571428,0.160817,0.903833
0.414286,0.267900,0.509233
0.530612,0.165114,0.944571
0.193878,0.317964,0.741757
0.475000,0.304025,0.850900
0.373809,0.254492,0.753000
0.589286,0.111875,0.698500
0.416667,0.175567,0.736283
0.361905,0.505083,0.932733
0.300000,0.156567,0.676100
0.367347,0.129971,0.881200
0.403571,0.186812,0.884275
0.361905,0.136217,0.668067
0.378571,0.051938,0.618200
0.447619,0.055000,0.948300
0.271429,0.057438,0.722625
0.326531,0.303143,0.644114
0.464285,0.049037,0.885200
0.471429,0.198275,0.722650
0.478571,0.076975,0.921800
0.371429,0.080406,0.725387
0.257143,0.236093,0.608143
0.071428,0.037100,0.884900
0.226984,0.353800,0.638189
0.576786,0.111475,0.925712
0.211905,0.521175,0.889350
0.371429,0.437637,0.553125
0.485714,0.029550,0.845400
0.526531,0.286093,0.952371
0.385715,0.436683,0.578533
0.285714,0.192350,0.662567
0.697619,0.052558,0.794567
0.428571,0.253325,0.754550
0.376191,0.149367,0.815033
0.500000,0.039050,0.685300
0.408571,0.245250,0.929080
0.096428,0.267375,0.660375
0.147143,0.251985,0.648530
0.236735,0.149643,0.710057
0.242857,0.025150,0.630200
0.488095,0.104142,0.970367
0.352381,0.368917,0.589233
0.622857,0.016300,0.833940
0.452381,0.370858,0.945833
0.390476,0.125283,0.808900
0.492857,0.162675,0.881800
0.361905,0.347833,0.797133
0.106349,0.399983,0.848167
0.385714,0.208400,0.912400
0.214286,0.411481,0.671863
0.494285,0.030870,0.980320
0.091429,0.373920,0.810540
0.252381,0.178375,0.619567
0.560000,0.423310,0.843980
0.260000,0.375790,0.517440
0.346429,0.892575,0.675775
0.078572,0.247613,0.486275
0.135714,0.220392,0.897533
0.306493,0.337327,0.863991
0.405357,0.142806,0.653563
0.380952,0.032492,0.935350
0.238095,0.255550,0.510233
0.221429,0.256900,0.685975
0.335714,0.293850,0.923763
0.150000,0.432100,0.510033
0.478571,0.431325,0.851500
0.321428,0.159625,0.649017
0.325714,0.129040,0.829420
0.157143,0.467550,0.883500
0.080952,0.327167,0.906833
0.385714,0.255950,0.752800
0.460000,0.030490,0.678660
0.092064,0.064311,0.748356
0.226190,0.140292,0.937133
0.473810,0.233667,0.688333
0.453061,0.652300,0.769971
0.494643,0.049200,0.956087
0.423810,0.393375,0.847433
0.621428,0.161625,0.908800
0.083673,0.191036,0.834457
0.364286,0.508000,0.808650
0.428571,0.220850,0.744250
0.388095,0.252725,0.925650
0.207143,0.156050,0.692550
0.292857,0.034500,0.956950
0.185714,0.160860,0.699920
0.522857,0.106520,0.526440
0.292857,0.082425,0.801717
0.214286,0.219130,0.749740
0.357143,0.063367,0.909467
0.103572,0.247375,0.631525
0.588095,0.146267,0.947850
0.232653,0.731793,0.648071
0.317143,0.004060,0.747320
0.392857,0.025325,0.697850
0.421429,0.181200,0.901625
0.419048,0.130917,0.631150
0.324490,0.044350,0.923757
0.307143,0.056813,0.659750
