alpha,phi,h
0.295238,0.325867,0.851483
0.200000,0.307520,0.576180
0.634694,0.165814,0.456529
0.508572,0.359250,0.761960
0.771429,0.233660,0.685700
0.517143,0.403585,0.452970
0.648572,0.211390,0.329940
0.378572,0.260892,0.929583
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.119047,0.078700,0.547467
0.553571,0.231850,0.567950
0.171428,0.405917,0.785833
0.585714,0.115025,0.201950
0.483117,0.576195,0.606700
0.357143,0.051850,0.473500
0.150794,0.077967,0.537300
0.389286,0.138775,0.245500
0.238096,0.108433,0.689100
0.406122,0.260871,0.114000
0.771429,0.224700,0.153400
0.400000,0.217525,0.580375
0.628571,0.036020,0.506300
0.478571,0.095550,0.604700
0.437143,0.030640,0.550820
0.334286,0.075640,0.779820
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.314286,0.299183,0.560917
0.861905,0.001350,0.403200
0.671428,0.077575,0.234300
0.164286,0.326512,0.543550
0.757143,0.268500,0.249150
0.088571,0.514240,0.532820
0.771429,0.221350,0.629200
0.324490,0.063171,0.587143
0.392857,0.121800,0.678425
0.571429,0.163700,0.387733
0.580952,0.040033,0.486767
0.578571,0.025325,0.729850
0.414286,0.365350,0.002900
0.376191,0.346450,0.040233
0.542857,0.316638,0.343975
0.202857,0.254740,0.504520
0.275000,0.043750,0.572275
0.498413,0.376494,0.302733
0.432143,0.169412,0.866675
0.500000,0.155300,0.823500
0.466667,0.051400,0.710833
0.664286,0.472550,0.702750
0.489286,0.200675,0.330250
0.596429,0.265987,0.531488
0.409524,0.109033,0.574933
0.700000,0.122275,0.251217
0.446428,0.124525,0.641775
0.207143,0.355483,0.467733
0.447619,0.087708,0.526067
0.178571,0.136481,0.609125
0.464286,0.487175,0.816825
0.414285,0.150000,0.643250
0.495238,0.025450,0.965633
0.576786,0.136962,0.495675
0.426531,0.536757,0.659914
0.257143,0.750750,0.182300
0.701786,0.137369,0.525650
0.385714,0.062300,0.342367
0.395238,0.127767,0.796833
0.283333,0.269467,0.611717
0.637143,0.229460,0.760300
0.542857,0.160533,0.844133
0.094286,0.436320,0.665540
0.028571,0.281450,0.653300
0.457143,0.345967,0.572156
0.537143,0.255880,0.434520
0.457143,0.549700,0.574600
0.220000,0.426780,0.538080
0.935714,0.065425,0.435000
0.357143,0.063260,0.708500
0.445238,0.085292,0.546683
0.392857,0.081800,0.659650
0.644643,0.092275,0.485150
0.235714,0.581100,0.488650
0.177143,0.156990,0.624940
0.720000,0.110470,0.907220
0.342857,0.443100,0.468775
0.214286,0.190250,0.287225
0.592858,0.503325,0.636300
0.240000,0.485790,0.666620
0.389286,0.276425,0.618350
0.330612,0.315336,0.126886
0.267347,0.097379,0.653257
0.426984,0.060694,0.899922
0.247619,0.705900,0.435700
0.354762,0.307867,0.532833
0.500000,0.012550,0.543500
0.442857,0.021175,0.914850
0.285714,0.096367,0.634900
0.504762,0.220967,0.631967
0.277143,0.491110,0.713000
0.604762,0.422517,0.522800
