alpha,phi,h
0.282143,0.064025,0.525375
0.310715,0.526988,0.424925
0.275000,0.096244,0.261062
0.478572,0.217275,0.434600
0.263266,0.092329,0.500529
0.482857,0.187930,0.426940
0.650000,0.061300,0.014350
0.252381,0.561508,0.403300
0.319048,0.056628,0.571156
0.180357,0.147850,0.702812
0.110204,0.024357,0.620486
0.317857,0.106813,0.598475
0.357143,0.273792,0.335467
0.257143,0.101992,0.239900
0.231429,0.372660,0.623200
0.380000,0.370270,0.378020
0.400000,0.047933,0.390933
0.182143,0.205275,0.130950
0.321428,0.501042,0.263500
0.406122,0.260871,0.114000
0.100000,0.091450,0.117000
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.328571,0.066230,0.545540
0.608163,0.416579,0.149886
0.423809,0.249450,0.792433
0.351428,0.119310,0.643460
0.452381,0.260439,0.725989
0.592857,0.058462,0.464775
0.596429,0.236681,0.078413
0.595238,0.412039,0.440367
0.661905,0.124183,0.010700
0.214286,0.182462,0.284425
0.180952,0.121042,0.588400
0.514286,0.059125,0.252700
0.642857,0.536217,0.251000
0.437500,0.108019,0.141875
0.637143,0.209510,0.618360
0.365714,0.258800,0.583000
0.200000,0.134900,0.320300
0.174285,0.138010,0.615420
0.528572,0.071150,0.275767
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.280000,0.229880,0.120200
0.128571,0.003700,0.841800
0.205714,0.227050,0.203700
0.314286,0.094187,0.190950
0.580952,0.315633,0.144967
0.248572,0.127100,0.285920
0.608929,0.223713,0.094925
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.588571,0.587050,0.143800
0.320635,0.551156,0.326567
0.549206,0.309600,0.827811
0.447619,0.087708,0.526067
0.180357,0.146437,0.636637
0.371429,0.248310,0.286340
0.255102,0.053021,0.508643
0.582857,0.035180,0.331840
0.151786,0.149725,0.374900
0.166667,0.225533,0.285967
0.528571,0.045239,0.041178
0.368571,0.243450,0.292540
0.381633,0.213107,0.794543
0.547619,0.233992,0.401983
0.480000,0.123730,0.366220
0.630357,0.202400,0.118212
0.254762,0.087800,0.550100
0.320000,0.247090,0.321880
0.314286,0.154588,0.544675
0.457143,0.345967,0.572156
0.542857,0.444717,0.205567
0.457143,0.549700,0.574600
0.314286,0.141850,0.529300
0.457143,0.272188,0.635225
0.351428,0.255300,0.250040
0.185714,0.233679,0.215329
0.337143,0.109320,0.573080
0.478571,0.254800,0.282650
0.139286,0.126137,0.156550
0.253572,0.096163,0.533375
0.396429,0.150144,0.104000
0.128571,0.293650,0.493000
0.224490,0.064536,0.604914
0.519048,0.258117,0.404600
0.238096,0.361817,0.527467
0.107143,0.020237,0.744125
0.276190,0.107625,0.577800
0.382143,0.307250,0.119575
0.377143,0.050570,0.376160
0.277143,0.136290,0.545480
0.354762,0.307867,0.532833
0.438095,0.151142,0.296383
0.571429,0.218675,0.809800
0.319048,0.170483,0.088367
0.257143,0.162383,0.434433
0.642857,0.092533,0.490733
0.308571,0.223220,0.479600
