alpha,phi,h
0.167347,0.044014,0.089943
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.608571,0.055530,0.151020
0.500000,0.075325,0.411500
0.311905,0.034983,0.580667
0.295238,0.057617,0.260333
0.538775,0.095664,0.146314
0.414286,0.330250,0.932100
0.157143,0.123900,0.286550
0.326531,0.039614,0.589914
0.402041,0.036786,0.603629
0.285714,0.266050,0.354575
0.382143,0.184875,0.136300
0.478571,0.232050,0.060600
0.364286,0.389050,0.788750
0.400000,0.047933,0.390933
0.560000,0.295200,0.400560
0.563266,0.037214,0.548014
0.414286,0.113100,0.079667
0.600000,0.142225,0.061050
0.551786,0.185075,0.410763
0.471429,0.036050,0.477900
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.203572,0.138950,0.055925
0.351428,0.119310,0.643460
0.262857,0.254710,0.406760
0.592857,0.058462,0.464775
0.260714,0.118400,0.201088
0.221429,0.109792,0.227600
0.208163,0.176314,0.520900
0.207143,0.234675,0.250250
0.555102,0.163393,0.374957
0.557142,0.083950,0.772700
0.250000,0.095100,0.264350
0.437500,0.108019,0.141875
0.552381,0.303975,0.231833
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.492857,0.116250,0.399900
0.528572,0.071150,0.275767
0.289286,0.051962,0.546025
0.367857,0.070038,0.434250
0.471429,0.013500,0.907800
0.208572,0.405220,0.644080
0.482857,0.113920,0.428400
0.350000,0.026250,0.592350
0.450000,0.105450,0.438325
0.196429,0.090775,0.132600
0.280000,0.164420,0.762960
0.566667,0.144333,0.069883
0.288571,0.159430,0.550420
0.516327,0.056271,0.466114
0.482143,0.139912,0.464225
0.316667,0.134617,0.457600
0.391428,0.069290,0.629760
0.446032,0.056106,0.086300
0.354762,0.137525,0.664200
0.333333,0.116967,0.148300
0.400000,0.324957,0.398671
0.591428,0.109050,0.607200
0.285715,0.042250,0.540857
0.528571,0.045239,0.041178
0.485714,0.115056,0.311500
0.619048,0.092333,0.377433
0.393877,0.082657,0.161443
0.695238,0.102117,0.005667
0.169643,0.232006,0.618538
0.414286,0.152431,0.707537
0.265714,0.182460,0.443380
0.460000,0.128820,0.120120
0.302041,0.049721,0.569057
0.480953,0.151033,0.278500
0.362857,0.107130,0.272500
0.550000,0.212417,0.308283
0.314286,0.265320,0.649220
0.128572,0.141720,0.321620
0.354762,0.262583,0.168317
0.407143,0.058483,0.594850
0.326190,0.172425,0.498200
0.575510,0.086321,0.326014
0.060000,0.356230,0.429440
0.248572,0.401640,0.317540
0.385715,0.234850,0.287900
0.402381,0.195475,0.617100
0.538095,0.240350,0.353417
0.238096,0.361817,0.527467
0.446429,0.165137,0.712150
0.568572,0.145450,0.112380
0.514286,0.047250,0.302100
0.377143,0.050570,0.376160
0.254286,0.356970,0.895860
0.435714,0.108075,0.480550
0.371429,0.175629,0.095671
0.428571,0.353050,0.022900
0.252381,0.074083,0.359967
0.160714,0.199688,0.383500
0.475000,0.074925,0.235525
0.280952,0.121650,0.076317
