alpha,phi,h
0.060000,0.134100,0.773780
0.390476,0.583883,0.232467
0.089286,0.136488,0.547425
0.403571,0.349125,0.440800
0.566667,0.299000,0.869283
0.428571,0.091033,0.918467
0.595238,0.382433,0.552833
0.209524,0.442783,0.733000
0.195238,0.430317,0.210467
0.100000,0.258600,0.772660
0.335714,0.364858,0.452050
0.042857,0.332733,0.617067
0.153571,0.640425,0.781200
0.457143,0.023613,0.876675
0.483117,0.576195,0.606700
0.463265,0.235236,0.549214
0.430952,0.575225,0.298867
0.651428,0.052900,0.754360
0.126191,0.546700,0.340133
0.377143,0.540150,0.563220
0.268571,0.229000,0.716380
0.100000,0.085163,0.488200
0.117857,0.170025,0.718450
0.377551,0.864371,0.560571
0.467857,0.610050,0.522425
0.097619,0.535267,0.555517
0.390476,0.056575,0.670167
0.542857,0.481275,0.783275
0.185714,0.322083,0.558733
0.495918,0.341793,0.361157
0.473810,0.508467,0.289300
0.554762,0.573642,0.932800
0.257143,0.013450,0.857700
0.440000,0.536320,0.608620
0.402381,0.214492,0.850100
0.460000,0.542890,0.619260
0.110714,0.280675,0.671625
0.304762,0.230717,0.706233
0.457143,0.080830,0.865680
0.480000,0.406860,0.423720
0.228571,0.426371,0.417171
0.273469,0.103457,0.487186
0.162857,0.238780,0.435780
0.428571,0.171408,0.776850
0.253571,0.261569,0.717975
0.291837,0.347807,0.557829
0.300000,0.616243,0.439171
0.254286,0.609420,0.586660
0.407143,0.255688,0.571500
0.300000,0.727100,0.563750
0.187142,0.057200,0.795920
0.234286,0.336560,0.427030
0.360000,0.192290,0.807180
0.237143,0.452930,0.701020
0.500000,0.539583,0.655000
0.553062,0.273793,0.613600
0.457143,0.397350,0.530450
0.128572,0.656950,0.423200
0.464286,0.487175,0.816825
0.365714,0.338830,0.394040
0.346939,0.286379,0.469929
0.475000,0.130150,0.795750
0.426531,0.536757,0.659914
0.326531,0.303771,0.693657
0.382143,0.534875,0.255650
0.078572,0.519975,0.359550
0.217857,0.171200,0.528200
0.197143,0.645270,0.314280
0.252381,0.380933,0.512050
0.542857,0.160533,0.844133
0.308571,0.547350,0.652960
0.178571,0.504000,0.808500
0.289286,0.190800,0.488200
0.359184,0.362571,0.695271
0.316667,0.571250,0.317733
0.200000,0.554350,0.806100
0.071428,0.291792,0.602100
0.335714,0.327708,0.453083
0.616667,0.627083,0.602983
0.233333,0.966075,0.416500
0.623214,0.373837,0.793787
0.361905,0.538767,0.420133
0.528571,0.346950,0.915200
0.426191,0.538408,0.556567
0.321429,0.330425,0.426533
0.491837,0.031986,0.702629
0.477143,0.243020,0.653680
0.671429,0.496900,0.485850
0.250000,0.615075,0.565150
0.474286,0.482870,0.845320
0.180952,0.085500,0.581467
0.164286,0.319150,0.629900
0.247619,0.293342,0.949350
0.419048,0.213433,0.725533
0.339682,0.570000,0.599778
0.221429,0.652150,0.357625
0.424490,0.194186,0.819529
0.504762,0.220967,0.631967
0.300000,0.714880,0.852060
0.355357,0.529837,0.582412
