alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.539286,0.043737,0.735925
0.390476,0.606433,0.128322
0.242857,0.435900,0.451200
0.069048,0.180375,0.530350
0.289286,0.187875,0.576075
0.275000,0.607363,0.564725
0.226786,0.155531,0.913438
0.285714,0.266050,0.354575
0.185715,0.159683,0.702233
0.464286,0.083050,0.396000
0.592857,0.055962,0.672350
0.557143,0.020150,0.656425
0.255102,0.330479,0.572400
0.506122,0.091107,0.709414
0.490476,0.051050,0.806567
0.085714,0.242490,0.666780
0.597143,0.029110,0.748140
0.457143,0.342850,0.603000
0.214286,0.677950,0.674500
0.660715,0.082813,0.716300
0.446938,0.073579,0.593329
0.050000,0.091200,0.710475
0.240000,0.091570,0.711680
0.495238,0.085442,0.409917
0.497143,0.063200,0.892740
0.433929,0.098837,0.284250
0.292857,0.176050,0.514925
0.348571,0.054640,0.628680
0.639286,0.582450,0.296775
0.346939,0.077657,0.536543
0.361905,0.076817,0.876550
0.414286,0.082308,0.626617
0.514286,0.102612,0.882375
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.280000,0.437470,0.559140
0.691429,0.398600,0.466840
0.466666,0.042267,0.645733
0.285714,0.393900,0.976000
0.440476,0.232867,0.694433
0.088095,0.031767,0.877833
0.264286,0.311750,0.576550
0.302857,0.353250,0.903140
0.357143,0.125480,0.464160
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.442857,0.250733,0.744967
0.467857,0.121600,0.887625
0.257143,0.137988,0.591175
0.242857,0.019900,0.741500
0.553062,0.273793,0.613600
0.614286,0.046025,0.796575
0.051020,0.211600,0.592371
0.179365,0.109611,0.747322
0.165714,0.084105,0.544840
0.314286,0.141250,0.581167
0.257143,0.133900,0.798200
0.322857,0.092840,0.822800
0.187500,0.115275,0.753412
0.471429,0.176740,0.508280
0.633333,0.197283,0.639667
0.300000,0.076336,0.495157
0.283333,0.269467,0.611717
0.544048,0.111942,0.278375
0.090476,0.614183,0.640533
0.611905,0.105775,0.297600
0.638776,0.089871,0.470014
0.191429,0.133250,0.732100
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.485714,0.301250,0.732000
0.350000,0.226787,0.888750
0.307143,0.080075,0.705700
0.635715,0.050800,0.712150
0.328572,0.311313,0.591700
0.454286,0.066230,0.711560
0.173809,0.393667,0.794817
0.589286,0.028875,0.692613
0.382857,0.119720,0.846400
0.197959,0.099950,0.730471
0.609524,0.030458,0.455467
0.128572,0.346675,0.699450
0.428571,0.170600,0.318100
0.121428,0.108375,0.874850
0.222857,0.241080,0.410200
0.603572,0.087087,0.575625
0.426984,0.060694,0.899922
0.514285,0.076017,0.774900
0.576190,0.074283,0.816550
0.252381,0.229967,0.638100
0.617143,0.469310,0.564060
0.671429,0.089600,0.736150
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.285714,0.351680,0.860760
