alpha,phi,h
0.634694,0.652129,0.752271
0.245714,0.845340,0.625600
0.322857,0.710980,0.443140
0.700000,0.836333,0.334267
0.585714,0.672338,0.568600
0.628571,0.689067,0.637467
0.560714,0.648675,0.605625
0.503572,0.902338,0.735625
0.398214,0.209794,0.862088
0.488571,0.492670,0.548240
0.505715,0.772180,0.331500
0.414286,0.428862,0.825675
0.225714,0.110320,0.822080
0.361905,0.136217,0.668067
0.266666,0.385250,0.657483
0.371429,0.585567,0.525967
0.602041,0.795871,0.950729
0.446429,0.170250,0.731175
0.738095,0.480317,0.951717
0.446429,0.832337,0.437025
0.428571,0.425700,0.675875
0.440476,0.511033,0.813883
0.642857,0.896962,0.308500
0.357143,0.913000,0.448900
0.542857,0.296000,0.959850
0.537143,0.225480,0.722820
0.612500,0.458913,0.780150
0.705714,0.197970,0.651520
0.485714,0.029550,0.845400
0.207143,0.318575,0.619800
0.585714,0.696617,0.587600
0.554762,0.573642,0.932800
0.135714,0.936512,0.480550
0.148571,0.268400,0.746240
0.389286,0.576625,0.794500
0.485714,0.068462,0.770700
0.569388,0.752364,0.568257
0.285714,0.137800,0.725100
0.440476,0.834092,0.405917
0.402857,0.544610,0.464900
0.242857,0.025150,0.630200
0.357143,0.378450,0.816550
0.521429,0.333119,0.851025
0.738095,0.627117,0.680333
0.442857,0.676550,0.728550
0.642857,0.569050,0.927450
0.385714,0.958917,0.714133
0.346429,0.446763,0.804575
0.567143,0.348705,0.793530
0.491429,0.786610,0.593820
0.585714,0.924030,0.532720
0.374286,0.457880,0.804850
0.320000,0.921250,0.747520
0.321429,0.822037,0.472350
0.171428,0.924929,0.435314
0.480952,0.610300,0.552533
0.428571,0.646813,0.816150
0.171428,0.841975,0.458867
0.495238,0.630167,0.616767
0.528571,0.240550,0.768200
0.439285,0.601438,0.894650
0.060000,0.189440,0.897560
0.426191,0.763983,0.562783
0.402381,0.763433,0.766917
0.132143,0.066000,0.704213
0.432653,0.663650,0.485600
0.410714,0.797800,0.412100
0.421428,0.449075,0.716100
0.414286,0.174886,0.780300
0.332653,0.340100,0.603871
0.473809,0.790033,0.659667
0.678571,0.736650,0.962600
0.311905,0.509225,0.671800
0.557143,0.732200,0.787200
0.521429,0.797588,0.554175
0.473810,0.233667,0.688333
0.526190,0.203575,0.685600
0.491837,0.765271,0.518586
0.325000,0.508700,0.950775
0.359524,0.439492,0.716850
0.557142,0.875450,0.109000
0.491429,0.411970,0.699000
0.385714,0.644133,0.560900
0.404762,0.387900,0.913467
0.061905,0.656633,0.881533
0.548571,0.903000,0.810960
0.388095,0.837600,0.350150
0.057143,0.657700,0.607400
0.140000,0.540330,0.721200
0.442857,0.757500,0.732750
0.318182,0.591918,0.717518
0.517858,0.321675,0.640200
0.536734,0.547264,0.858271
0.264286,0.595650,0.888250
0.114286,0.318608,0.829333
0.430952,0.693858,0.623350
0.080952,0.630567,0.748567
0.185714,0.344400,0.995200
0.378571,0.605500,0.667950
0.107143,0.223162,0.791650
