alpha,phi,h
0.031429,0.611970,0.315860
0.242858,0.328225,0.084000
0.323809,0.172725,0.359850
0.057143,0.212600,0.773200
0.146429,0.200806,0.087400
0.192857,0.307100,0.147950
0.028571,0.323100,0.636300
0.282143,0.076487,0.110750
0.414286,0.330250,0.932100
0.102381,0.176250,0.287617
0.034285,0.262980,0.613700
0.402041,0.036786,0.603629
0.208571,0.229840,0.203700
0.114286,0.158650,0.506900
0.117857,0.034556,0.470550
0.257143,0.363525,0.064600
0.142857,0.073500,0.069000
0.154286,0.268430,0.498620
0.133333,0.178917,0.264033
0.257143,0.088894,0.096362
0.621428,0.154200,0.236300
0.200000,0.218525,0.162050
0.117857,0.285125,0.251050
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.150000,0.013750,0.207900
0.064286,0.082675,0.274900
0.185714,0.437038,0.325400
0.328572,0.164538,0.182775
0.177143,0.071280,0.505680
0.103571,0.439263,0.606125
0.185714,0.256600,0.010100
0.161905,0.146000,0.651467
0.292857,0.108150,0.325617
0.154286,0.127130,0.310940
0.044444,0.131094,0.345444
0.155714,0.075060,0.528860
0.093878,0.192500,0.674457
0.075000,0.074700,0.286800
0.392857,0.438175,0.408125
0.142857,0.053690,0.081800
0.278571,0.305325,0.288725
0.053247,0.051686,0.247791
0.342857,0.044193,0.303686
0.185714,0.177140,0.415140
0.047619,0.071392,0.029083
0.302381,0.166992,0.077767
0.328571,0.371550,0.160700
0.185714,0.025962,0.210050
0.292857,0.081588,0.590675
0.117857,0.007125,0.190975
0.391428,0.081880,0.323080
0.123810,0.273717,0.156767
0.347619,0.312650,0.170600
0.085714,0.225867,0.733333
0.045714,0.185330,0.507980
0.130953,0.086717,0.577983
0.469388,0.221821,0.717400
0.167857,0.066688,0.537225
0.333333,0.116967,0.148300
0.402381,0.052142,0.577200
0.052381,0.113067,0.329133
0.166667,0.118850,0.329978
0.164285,0.156525,0.589225
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.200000,0.199575,0.291300
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.161225,0.072657,0.264171
0.083674,0.195093,0.412757
0.128571,0.074650,0.751900
0.311905,0.052017,0.321167
0.471429,0.105900,0.461700
0.190476,0.208033,0.039200
0.161905,0.037617,0.139033
0.050000,0.202237,0.405250
0.263265,0.100986,0.453257
0.407143,0.058483,0.594850
0.134286,0.068800,0.110440
0.161905,0.037217,0.270567
0.060000,0.356230,0.429440
0.185714,0.306133,0.005033
0.236735,0.091807,0.220414
0.271429,0.237100,0.273000
0.409524,0.116483,0.469867
0.385714,0.064010,0.358620
0.257143,0.134625,0.487050
0.534286,0.377510,0.084420
0.214286,0.111950,0.272900
0.377143,0.050570,0.376160
0.321429,0.378500,0.692650
0.282857,0.432790,0.125580
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.105715,0.018420,0.238500
0.017857,0.068613,0.282475
0.096429,0.331575,0.596700
0.371429,0.051850,0.026200
