alpha,phi,h
0.032143,0.498750,0.567925
0.200000,0.307520,0.576180
0.214286,0.114125,0.554050
0.304081,0.205893,0.776900
0.077778,0.122933,0.733600
0.311905,0.034983,0.580667
0.221429,0.535900,0.215350
0.252381,0.561508,0.403300
0.414286,0.330250,0.932100
0.055357,0.175969,0.828137
0.110204,0.024357,0.620486
0.110714,0.041950,0.443800
0.231429,0.301130,0.546640
0.411111,0.185878,0.624878
0.421428,0.129362,0.541550
0.380000,0.370270,0.378020
0.245714,0.319130,0.621280
0.137143,0.238120,0.335800
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.504762,0.107300,0.427800
0.347619,0.195183,0.810767
0.291837,0.357014,0.529186
0.259524,0.392483,0.607267
0.262857,0.402900,0.724480
0.682143,0.265150,0.603300
0.414286,0.063250,0.427567
0.401786,0.222562,0.423938
0.371428,0.121800,0.605367
0.151020,0.134714,0.332171
0.433929,0.098837,0.284250
0.064286,0.446487,0.662525
0.510714,0.065525,0.752775
0.185714,0.165500,0.556367
0.338095,0.028300,0.532900
0.385714,0.258425,0.367200
0.392857,0.121800,0.678425
0.500000,0.039764,0.660114
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.139286,0.468900,0.288375
0.264286,0.103600,0.680200
0.289286,0.051962,0.546025
0.134286,0.194780,0.694800
0.421428,0.269650,0.827350
0.208572,0.405220,0.644080
0.089796,0.347121,0.116771
0.314286,0.094187,0.190950
0.274603,0.067428,0.559500
0.534694,0.108043,0.334857
0.280000,0.164420,0.762960
0.166667,0.522478,0.222189
0.257143,0.415050,0.711725
0.338095,0.028667,0.508467
0.171429,0.293300,0.399500
0.045714,0.185330,0.507980
0.273810,0.040608,0.478483
0.051020,0.211600,0.592371
0.319048,0.095350,0.532300
0.042857,0.377900,0.513650
0.242857,0.402450,0.227200
0.314286,0.425580,0.315640
0.477143,0.104720,0.239500
0.357143,0.121650,0.794300
0.385714,0.347820,0.101040
0.123810,0.459983,0.704017
0.153571,0.093437,0.571987
0.478572,0.271925,0.267450
0.557143,0.332325,0.406100
0.447619,0.092033,0.319150
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.304082,0.080136,0.509914
0.066667,0.319517,0.447067
0.477143,0.171980,0.541720
0.471429,0.232850,0.130133
0.471429,0.224000,0.574300
0.182143,0.161913,0.121800
0.510204,0.089221,0.438071
0.062857,0.137240,0.710300
0.353061,0.120986,0.704400
0.621428,0.169500,0.670100
0.290476,0.060467,0.585467
0.057143,0.217737,0.305800
0.224490,0.064536,0.604914
0.165306,0.150986,0.734300
0.219048,0.340300,0.336667
0.326531,0.082457,0.444500
0.252381,0.315817,0.380633
0.285714,0.240800,0.716083
0.321429,0.398650,0.434650
0.567857,0.179400,0.092625
0.234285,0.092970,0.755480
0.183673,0.554214,0.348457
0.317857,0.371188,0.248800
0.026191,0.142608,0.346283
0.509524,0.820600,0.613767
0.642857,0.092533,0.490733
0.185715,0.214567,0.118267
