alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.577143,0.357880,0.737720
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.676191,0.449750,0.141467
0.480953,0.084233,0.056100
0.671429,0.079640,0.411960
0.271429,0.197725,0.876100
0.326531,0.039614,0.589914
0.402041,0.036786,0.603629
0.231429,0.301130,0.546640
0.520000,0.205150,0.456380
0.555102,0.024057,0.260957
0.192857,0.368075,0.644950
0.557143,0.020150,0.656425
0.182143,0.205275,0.130950
0.321428,0.501042,0.263500
0.406122,0.260871,0.114000
0.642858,0.071900,0.221600
0.371429,0.315345,0.280691
0.487500,0.157325,0.479600
0.360000,0.062090,0.728880
0.608163,0.416579,0.149886
0.492857,0.239650,0.681300
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.371428,0.121800,0.605367
0.596429,0.236681,0.078413
0.595238,0.412039,0.440367
0.164286,0.326512,0.543550
0.376191,0.147767,0.353000
0.639286,0.582450,0.296775
0.551429,0.052530,0.286740
0.226531,0.102900,0.651671
0.542857,0.933300,0.211600
0.692857,0.796600,0.338250
0.365714,0.258800,0.583000
0.210714,0.256663,0.559550
0.174285,0.138010,0.615420
0.555102,0.139614,0.421457
0.289286,0.051962,0.546025
0.662857,0.198160,0.583900
0.359184,0.326736,0.534829
0.208572,0.405220,0.644080
0.314286,0.183550,0.809300
0.314286,0.094187,0.190950
0.214286,0.216250,0.247517
0.809524,0.097033,0.609583
0.391837,0.478729,0.240114
0.471428,0.351400,0.587850
0.288571,0.159430,0.550420
0.434694,0.151629,0.462200
0.446428,0.124525,0.641775
0.549206,0.309600,0.827811
0.347619,0.170467,0.399967
0.432143,0.192363,0.719450
0.293878,0.297971,0.595571
0.638095,0.258933,0.534383
0.582857,0.035180,0.331840
0.294286,0.237700,0.679200
0.166667,0.225533,0.285967
0.357143,0.121650,0.794300
0.385714,0.347820,0.101040
0.357143,0.155988,0.687875
0.547619,0.233992,0.401983
0.505714,0.020490,0.196640
0.342857,0.308300,0.512400
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.371428,0.165120,0.338540
0.547619,0.110442,0.416100
0.560714,0.135075,0.144925
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.457143,0.272188,0.635225
0.150000,0.155292,0.607717
0.336735,0.310257,0.301314
0.337143,0.109320,0.573080
0.474286,0.068610,0.489180
0.305714,0.146080,0.250440
0.589286,0.450525,0.460525
0.326191,0.061575,0.449883
0.180952,0.113842,0.571217
0.402381,0.195475,0.617100
0.671429,0.201200,0.439500
0.238096,0.361817,0.527467
0.446429,0.165137,0.712150
0.507143,0.437642,0.573600
0.267347,0.097379,0.653257
0.108571,0.250290,0.221700
0.442857,0.562950,0.358725
0.354762,0.307867,0.532833
0.371429,0.175629,0.095671
0.342857,0.137500,0.096500
0.357143,0.155150,0.770150
0.435714,0.471975,0.330850
0.676191,0.095317,0.698583
0.308571,0.223220,0.479600
