alpha,phi,h
0.195238,0.231583,0.700900
0.114286,0.186950,0.736075
0.223809,0.118908,0.757883
0.671429,0.296450,0.588600
0.311428,0.322340,0.804960
0.482857,0.187930,0.426940
0.371429,0.609917,0.542267
0.467857,0.271469,0.610387
0.671429,0.079640,0.411960
0.180357,0.147850,0.702812
0.640000,0.378180,0.316080
0.402041,0.036786,0.603629
0.271429,0.591700,0.500650
0.021428,0.381425,0.623150
0.421428,0.129362,0.541550
0.614286,0.130606,0.708556
0.557143,0.020150,0.656425
0.255102,0.330479,0.572400
0.041270,0.470494,0.476133
0.249206,0.048478,0.845022
0.357143,0.543250,0.467050
0.350000,0.143025,0.471575
0.614286,0.719208,0.435700
0.478571,0.095550,0.604700
0.262857,0.402900,0.724480
0.435714,0.167125,0.850600
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.333333,0.365917,0.103233
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.217143,0.100030,0.788480
0.510714,0.065525,0.752775
0.185714,0.165500,0.556367
0.557142,0.083950,0.772700
0.226531,0.102900,0.651671
0.392857,0.121800,0.678425
0.432143,0.277288,0.596175
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.423809,0.242167,0.531233
0.444286,0.551675,0.503150
0.289286,0.051962,0.546025
0.308928,0.151094,0.431688
0.132143,0.077162,0.810100
0.128571,0.003700,0.841800
0.069048,0.035758,0.396467
0.350000,0.026250,0.592350
0.274603,0.067428,0.559500
0.214286,0.100725,0.567550
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.257143,0.415050,0.711725
0.338095,0.028667,0.508467
0.409524,0.497917,0.628767
0.414286,0.330250,0.932100
0.233333,0.144675,0.679833
0.432143,0.192363,0.719450
0.200000,0.265962,0.557775
0.571429,0.136800,0.725050
0.474286,0.215730,0.511640
0.591428,0.109050,0.607200
0.285715,0.042250,0.540857
0.204762,0.369933,0.676233
0.500000,0.256600,0.318400
0.633333,0.197283,0.639667
0.300000,0.076336,0.495157
0.500000,0.158162,0.794050
0.252381,0.380933,0.512050
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.314286,0.069650,0.688300
0.206122,0.315521,0.547314
0.066667,0.319517,0.447067
0.421428,0.232825,0.294350
0.483674,0.082771,0.811057
0.471429,0.224000,0.574300
0.271429,0.297758,0.591483
0.407143,0.058483,0.594850
0.062857,0.137240,0.710300
0.305714,0.146080,0.250440
0.492857,0.156725,0.511300
0.310714,0.426387,0.499175
0.057143,0.217737,0.305800
0.224490,0.064536,0.604914
0.403571,0.082125,0.419600
0.219048,0.340300,0.336667
0.107143,0.020237,0.744125
0.197143,0.407090,0.462000
0.514286,0.047250,0.302100
0.062857,0.227370,0.317640
0.514285,0.076017,0.774900
0.408163,0.103329,0.897500
0.495238,0.430317,0.474900
0.294286,0.158090,0.867860
0.161224,0.122214,0.633814
0.509524,0.820600,0.613767
0.676191,0.095317,0.698583
0.308571,0.223220,0.479600
