alpha,phi,h
0.280952,0.318933,0.604933
0.271428,0.147250,0.657150
0.608572,0.135010,0.639720
0.508572,0.359250,0.761960
0.566667,0.299000,0.869283
0.657143,0.459300,0.462775
0.595238,0.382433,0.552833
0.209524,0.442783,0.733000
0.195238,0.430317,0.210467
0.528571,0.030750,0.658100
0.381633,0.184571,0.426143
0.573809,0.327592,0.384417
0.692857,0.424162,0.838975
0.535714,0.391538,0.825625
0.257143,0.381100,0.927200
0.463265,0.235236,0.549214
0.671428,0.235137,0.660975
0.780000,0.139480,0.676260
0.445238,0.295625,0.553867
0.457143,0.595250,0.981000
0.342857,0.201075,0.678300
0.902857,0.064460,0.725720
0.557143,0.340917,0.615267
0.690476,0.070100,0.838933
0.232143,0.278925,0.468275
0.700000,0.040900,0.516600
0.428571,0.037225,0.551650
0.485714,0.089214,0.693057
0.482143,0.247750,0.564925
0.595238,0.053467,0.801233
0.328572,0.300000,0.746340
0.839682,0.176222,0.698767
0.342857,0.403150,0.577200
0.623810,0.328483,0.628367
0.319048,0.078717,0.677467
0.565714,0.022680,0.668120
0.258929,0.342531,0.494637
0.540000,0.251520,0.561100
0.611429,0.436170,0.818560
0.552381,0.482817,0.827033
0.661905,0.291117,0.504333
0.574286,0.149830,0.469680
0.425000,0.700012,0.323263
0.478571,0.630250,0.199600
0.605714,0.046890,0.712220
0.291837,0.347807,0.557829
0.293651,0.154256,0.521267
0.738095,0.272283,0.437100
0.407143,0.255688,0.571500
0.592857,0.044325,0.714900
0.491429,0.358970,0.678260
0.238095,0.114367,0.493167
0.283333,0.235275,0.974950
0.510714,0.290925,0.413475
0.371429,0.071100,0.520600
0.628572,0.412975,0.668950
0.285714,0.284900,0.476500
0.746429,0.183237,0.598475
0.464286,0.487175,0.816825
0.425000,0.606850,0.311575
0.600000,0.458300,0.785660
0.412245,0.128307,0.695800
0.540476,0.203825,0.663250
0.642857,0.070883,0.808067
0.382143,0.534875,0.255650
0.447619,0.061650,0.510950
0.395238,0.127767,0.796833
0.246031,0.614861,0.573289
0.454762,0.246108,0.629433
0.542857,0.160533,0.844133
0.289286,0.385950,0.736550
0.178571,0.504000,0.808500
0.596429,0.144412,0.622175
0.680000,0.487710,0.199000
0.457143,0.549700,0.574600
0.538095,0.226733,0.874533
0.662857,0.111950,0.522140
0.602857,0.089180,0.838960
0.600000,0.057050,0.968700
0.392857,0.081800,0.659650
0.623214,0.373837,0.793787
0.520635,0.197328,0.833233
0.571429,0.399729,0.178843
0.426191,0.538408,0.556567
0.477551,0.256793,0.793086
0.535714,0.079567,0.232350
0.592858,0.503325,0.636300
0.520000,0.271255,0.511960
0.325000,0.397788,0.457275
0.474286,0.482870,0.845320
0.404762,0.355517,0.679800
0.479592,0.095407,0.662800
0.367857,0.681825,0.588350
0.566072,0.507825,0.646238
0.295918,0.529300,0.338743
0.442857,0.021175,0.914850
0.577551,0.580100,0.392986
0.504762,0.220967,0.631967
0.419048,0.290883,0.729950
0.580952,0.036750,0.727933
