alpha,phi,h
0.031429,0.086820,0.508220
0.342857,0.341500,0.374300
0.071429,0.561500,0.797900
0.450000,0.506500,0.858500
0.348980,0.320929,0.484343
0.594643,0.052081,0.655388
0.390476,0.606433,0.128322
0.462500,0.447319,0.468625
0.302041,0.370857,0.338957
0.378572,0.049342,0.881283
0.178571,0.180825,0.662725
0.553571,0.231850,0.567950
0.582857,0.302710,0.249660
0.357143,0.111708,0.451917
0.483117,0.576195,0.606700
0.214286,0.273236,0.075514
0.217857,0.629600,0.541125
0.255102,0.330479,0.572400
0.402041,0.362650,0.486886
0.194286,0.089950,0.447800
0.317461,0.171106,0.450844
0.440476,0.511033,0.813883
0.176190,0.557400,0.188133
0.478571,0.095550,0.604700
0.092857,0.518875,0.831850
0.492857,0.239650,0.681300
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.428571,0.777375,0.355975
0.357143,0.276483,0.563717
0.510714,0.065525,0.752775
0.514286,0.584900,0.567700
0.219048,0.846800,0.893183
0.182857,0.455490,0.722940
0.110714,0.280675,0.671625
0.285714,0.137800,0.725100
0.488095,0.680033,0.029800
0.317857,0.146112,0.758525
0.450000,0.134975,0.658100
0.273469,0.103457,0.487186
0.204762,0.358183,0.133733
0.554286,0.175890,0.330980
0.254286,0.528030,0.664400
0.291837,0.347807,0.557829
0.091429,0.101040,0.748060
0.254286,0.609420,0.586660
0.235714,0.235225,0.596213
0.257143,0.063520,0.735300
0.514286,0.052550,0.775020
0.234286,0.336560,0.427030
0.162857,0.315800,0.739460
0.200000,0.541312,0.428850
0.409524,0.497917,0.628767
0.260000,0.375790,0.517440
0.403571,0.212588,0.587200
0.295918,0.101286,0.702871
0.289286,0.482263,0.637750
0.365714,0.338830,0.394040
0.346939,0.286379,0.469929
0.328571,0.582250,0.736600
0.294286,0.537140,0.476060
0.326531,0.303771,0.693657
0.335714,0.293850,0.923763
0.046939,0.335879,0.557100
0.328572,0.526700,0.524600
0.165080,0.091411,0.551467
0.252381,0.380933,0.512050
0.326190,0.375425,0.669783
0.257143,0.597093,0.550443
0.271429,0.096200,0.926200
0.221429,0.406675,0.539450
0.390476,0.450233,0.520433
0.348980,0.286100,0.523200
0.292857,0.737788,0.331500
0.071428,0.291792,0.602100
0.169388,0.345693,0.620271
0.071429,0.099730,0.503120
0.296429,0.687863,0.346375
0.342857,0.559642,0.572050
0.077551,0.809536,0.496529
0.150000,0.021750,0.702200
0.114286,0.327842,0.497683
0.280953,0.725950,0.668567
0.316667,0.374725,0.317817
0.173810,0.131533,0.662367
0.502041,0.038686,0.545143
0.357143,0.104860,0.728480
0.474286,0.482870,0.845320
0.352381,0.049017,0.463600
0.148571,0.072320,0.534000
0.247619,0.293342,0.949350
0.197143,0.256650,0.574700
0.400000,0.038717,0.784633
0.161905,0.257008,0.595183
0.424490,0.194186,0.819529
0.509524,0.820600,0.613767
0.318367,0.337807,0.580971
0.295918,0.300021,0.390914
