alpha,phi,h
0.310714,0.279475,0.936275
0.516667,0.492050,0.144783
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.771429,0.233660,0.685700
0.771429,0.250175,0.574850
0.291836,0.052757,0.938843
0.511905,0.153992,0.885350
0.666667,0.093017,0.270833
0.569048,0.651808,0.611950
0.564285,0.301925,0.742675
0.490476,0.160508,0.624033
0.507143,0.525358,0.616583
0.653571,0.436438,0.747200
0.568572,0.290820,0.619280
0.711905,0.336100,0.154383
0.682857,0.152590,0.699380
0.612857,0.151735,0.164790
0.351429,0.314540,0.855220
0.626190,0.076458,0.672217
0.238095,0.439375,0.566850
0.562857,0.116080,0.365060
0.487500,0.157325,0.479600
0.408163,0.378050,0.682586
0.650000,0.073225,0.460200
0.580000,0.050000,0.689440
0.514286,0.142338,0.703525
0.714286,0.109200,0.199200
0.625000,0.088675,0.710913
0.605714,0.640210,0.616080
0.571428,0.107800,0.538500
0.839682,0.176222,0.698767
0.214286,0.182462,0.284425
0.657143,0.080500,0.673700
0.551429,0.052530,0.286740
0.600000,0.144200,0.615160
0.752381,0.252367,0.716367
0.223810,0.174000,0.323633
0.646428,0.502938,0.208075
0.451020,0.216479,0.302757
0.500000,0.398642,0.933867
0.642857,0.511836,0.330057
0.397959,0.316193,0.189929
0.589796,0.077786,0.779614
0.320000,0.824270,0.195720
0.545714,0.094710,0.811860
0.247619,0.274567,0.754267
0.742857,0.220050,0.458125
0.257143,0.308650,0.901100
0.664286,0.472550,0.702750
0.514285,0.178600,0.610500
0.368571,0.623760,0.568600
0.196429,0.182038,0.380975
0.700000,0.122275,0.251217
0.604762,0.168225,0.273800
0.760714,0.233450,0.679300
0.542857,0.360158,0.908183
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.635714,0.678450,0.605017
0.757143,0.517500,0.616950
0.600000,0.042125,0.828350
0.442857,0.366464,0.281871
0.482143,0.132450,0.728600
0.504762,0.836983,0.331967
0.648980,0.077586,0.477757
0.532653,0.107750,0.665814
0.476191,0.229783,0.649167
0.588571,0.369550,0.726140
0.375510,0.161314,0.536157
0.571429,0.622950,0.835600
0.757143,0.101600,0.365975
0.457143,0.345967,0.572156
0.542857,0.444717,0.205567
0.457143,0.549700,0.574600
0.507143,0.435269,0.635825
0.935714,0.065425,0.435000
0.571429,0.048650,0.616925
0.528571,0.449017,0.763167
0.337143,0.109320,0.573080
0.219047,0.288250,0.752633
0.483333,0.179025,0.342000
0.600000,0.109883,0.784567
0.428571,0.187567,0.874967
0.380000,0.066120,0.362200
0.545714,0.080160,0.779360
0.477143,0.243020,0.653680
0.477143,0.486610,0.335440
0.314286,0.462471,0.830514
0.294286,0.648670,0.755080
0.685714,0.135000,0.439300
0.121429,0.243300,0.959125
0.442857,0.562950,0.358725
0.354762,0.307867,0.532833
0.657143,0.105250,0.883960
0.867347,0.148786,0.753371
0.514286,0.252867,0.252750
0.538775,0.119493,0.736143
0.828571,0.451240,0.203300
0.496429,0.283813,0.540650
