alpha,phi,h
0.328571,0.049571,0.572543
0.114286,0.186950,0.736075
0.553571,0.042688,0.652250
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.314286,0.196450,0.897900
0.390476,0.606433,0.128322
0.467857,0.271469,0.610387
0.069048,0.180375,0.530350
0.271429,0.197725,0.876100
0.178571,0.180825,0.662725
0.462857,0.052330,0.702480
0.375714,0.568105,0.593780
0.411111,0.185878,0.624878
0.504762,0.027850,0.638733
0.462857,0.036070,0.585640
0.392857,0.108558,0.696983
0.255102,0.330479,0.572400
0.600000,0.398990,0.459480
0.616326,0.074321,0.861757
0.357143,0.543250,0.467050
0.411428,0.251360,0.494400
0.496428,0.220550,0.220375
0.657143,0.128100,0.618600
0.660715,0.082813,0.716300
0.671429,0.192340,0.640820
0.255357,0.165469,0.840862
0.157143,0.048238,0.520575
0.495238,0.085442,0.409917
0.497143,0.063200,0.892740
0.410714,0.087200,0.629600
0.514286,0.199200,0.566133
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.585714,0.299633,0.437567
0.361905,0.076817,0.876550
0.428571,0.011250,0.924100
0.500000,0.039764,0.660114
0.345714,0.068080,0.890400
0.359184,0.452136,0.551314
0.185714,0.227079,0.708200
0.555102,0.139614,0.421457
0.240000,0.170400,0.537440
0.250000,0.047600,0.557200
0.407143,0.489067,0.592467
0.209524,0.163978,0.911356
0.432143,0.169412,0.866675
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.671428,0.154600,0.428667
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.609524,0.152667,0.428467
0.553062,0.273793,0.613600
0.233333,0.144675,0.679833
0.268571,0.162110,0.677360
0.600000,0.584250,0.412700
0.423214,0.107094,0.538450
0.538095,0.150517,0.841917
0.244643,0.074200,0.598400
0.623214,0.029525,0.628238
0.434286,0.114860,0.882320
0.471429,0.176740,0.508280
0.357143,0.155988,0.687875
0.300000,0.076336,0.495157
0.289286,0.174538,0.613650
0.252381,0.380933,0.512050
0.304762,0.077533,0.872000
0.096429,0.060313,0.899975
0.357143,0.561617,0.437700
0.352381,0.142650,0.836533
0.439286,0.059787,0.833300
0.435714,0.144100,0.699050
0.491837,0.197036,0.545986
0.400000,0.271717,0.569233
0.407792,0.076477,0.512118
0.445238,0.085292,0.546683
0.357143,0.035870,0.702280
0.454286,0.066230,0.711560
0.419048,0.034717,0.758433
0.235714,0.156475,0.666225
0.285714,0.081825,0.438925
0.334694,0.401157,0.681400
0.189286,0.098112,0.660950
0.403571,0.082125,0.419600
0.397143,0.144190,0.578920
0.242857,0.255613,0.562850
0.214285,0.277250,0.614750
0.432653,0.116864,0.546471
0.500000,0.136393,0.689700
0.442857,0.562950,0.358725
0.576190,0.074283,0.816550
0.064286,0.530038,0.434925
0.371428,0.153450,0.900500
0.471429,0.000600,0.161300
0.414286,0.330250,0.932100
0.094286,0.019130,0.962320
0.444898,0.129014,0.703100
