alpha,phi,h
0.167857,0.555037,0.536775
0.200000,0.307520,0.576180
0.296428,0.492488,0.518075
0.464286,0.235437,0.588625
0.442857,0.084687,0.604650
0.192857,0.307100,0.147950
0.323809,0.110817,0.347400
0.087301,0.152028,0.739522
0.314286,0.045225,0.527650
0.075000,0.120025,0.190375
0.110204,0.024357,0.620486
0.110714,0.041950,0.443800
0.214286,0.118250,0.517820
0.175000,0.542438,0.577075
0.421428,0.129362,0.541550
0.157143,0.362850,0.731700
0.150794,0.077967,0.537300
0.114286,0.710044,0.467612
0.238096,0.108433,0.689100
0.285714,0.301583,0.573700
0.095238,0.575000,0.777100
0.171428,0.252400,0.168600
0.176190,0.557400,0.188133
0.478571,0.095550,0.604700
0.360000,0.185620,0.611860
0.404762,0.134567,0.513500
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.333333,0.365917,0.103233
0.294286,0.459880,0.316440
0.546428,0.190863,0.428600
0.217143,0.100030,0.788480
0.096429,0.152813,0.662475
0.238095,0.820325,0.487767
0.557142,0.083950,0.772700
0.373810,0.362392,0.393417
0.335715,0.034875,0.503050
0.223810,0.191150,0.714100
0.037500,0.695712,0.208600
0.150000,0.054575,0.489300
0.316667,0.123500,0.654517
0.240000,0.351700,0.738220
0.289286,0.051962,0.546025
0.216326,0.352750,0.745429
0.228572,0.145029,0.863957
0.557143,0.241570,0.452560
0.133333,0.496650,0.494433
0.242857,0.154633,0.521733
0.323809,0.086833,0.579333
0.014285,0.102975,0.845900
0.097959,0.084407,0.548186
0.389796,0.083936,0.488700
0.228571,0.243680,0.233720
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.265714,0.022790,0.664280
0.233333,0.144675,0.679833
0.178571,0.136481,0.609125
0.200000,0.265962,0.557775
0.188095,0.197067,0.671367
0.188095,0.157592,0.705350
0.285714,0.037050,0.654367
0.100000,0.408150,0.863600
0.176190,0.250200,0.573483
0.346429,0.038288,0.231250
0.249350,0.167614,0.494582
0.300000,0.076336,0.495157
0.283333,0.269467,0.611717
0.147619,0.370017,0.822067
0.133333,0.112983,0.597567
0.257143,0.597093,0.550443
0.225714,0.209270,0.585560
0.157143,0.094583,0.598922
0.439286,0.059787,0.833300
0.141071,0.075537,0.644450
0.124490,0.456729,0.384829
0.436735,0.361707,0.054443
0.195238,0.656050,0.466433
0.445238,0.085292,0.546683
0.261905,0.087867,0.743400
0.062857,0.137240,0.710300
0.211905,0.164642,0.440067
0.100000,0.303525,0.555600
0.185714,0.518283,0.385133
0.057143,0.217737,0.305800
0.071429,0.178100,0.987900
0.028571,0.018800,0.460500
0.457143,0.994600,0.017500
0.205715,0.217720,0.522860
0.145238,0.532658,0.922233
0.105714,0.075020,0.768500
0.108571,0.250290,0.221700
0.218367,0.366900,0.674214
0.400000,0.041275,0.543350
0.104082,0.049086,0.541771
0.133333,0.080050,0.542300
0.220000,0.242940,0.649280
0.509524,0.820600,0.613767
0.228572,0.103300,0.601400
0.328571,0.060650,0.887780
