alpha,phi,h
0.167857,0.555037,0.536775
0.567857,0.472438,0.073200
0.585715,0.151275,0.719125
0.714286,0.119350,0.724000
0.263266,0.092329,0.500529
0.271428,0.503725,0.312350
0.648572,0.211390,0.329940
0.242857,0.435900,0.451200
0.442857,0.444800,0.084300
0.740476,0.396533,0.223233
0.631428,0.057250,0.908320
0.360000,0.454570,0.683520
0.617857,0.045850,0.719975
0.790476,0.429433,0.666633
0.547619,0.110250,0.380767
0.711905,0.336100,0.154383
0.619048,0.167150,0.126000
0.654286,0.128200,0.246520
0.582857,0.073100,0.439560
0.626190,0.076458,0.672217
0.621428,0.154200,0.236300
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.522857,0.224910,0.211480
0.326190,0.424908,0.228833
0.762857,0.020640,0.665640
0.300000,0.143550,0.189800
0.624490,0.090786,0.552957
0.495238,0.188208,0.443233
0.861905,0.001350,0.403200
0.646428,0.211762,0.496650
0.814286,0.307936,0.315500
0.214286,0.182462,0.284425
0.589286,0.178712,0.360850
0.514286,0.059125,0.252700
0.752381,0.290333,0.201783
0.414285,0.093350,0.832750
0.383333,0.208317,0.304017
0.580952,0.040033,0.486767
0.210714,0.256663,0.559550
0.571429,0.386817,0.294900
0.538095,0.074300,0.283900
0.397959,0.316193,0.189929
0.825714,0.084490,0.143240
0.359184,0.326736,0.534829
0.820000,0.294400,0.562480
0.377143,0.370100,0.223280
0.742857,0.220050,0.458125
0.214286,0.216250,0.247517
0.677551,0.132186,0.429914
0.197143,0.223400,0.445520
0.617143,0.050970,0.709700
0.554762,0.429508,0.345817
0.402857,0.400710,0.183760
0.604762,0.168225,0.273800
0.268572,0.180650,0.413640
0.447619,0.087708,0.526067
0.800000,0.139950,0.537400
0.685714,0.136662,0.171050
0.571429,0.339725,0.652675
0.642857,0.264467,0.124733
0.454286,0.187330,0.185580
0.766667,0.142075,0.574983
0.689286,0.073550,0.309225
0.767347,0.032964,0.589629
0.576191,0.589800,0.572300
0.217857,0.171200,0.528200
0.892857,0.720087,0.242300
0.637143,0.229460,0.760300
0.700000,0.113500,0.660800
0.510714,0.347594,0.612062
0.606123,0.332543,0.674143
0.457143,0.345967,0.572156
0.400000,0.533963,0.097800
0.688571,0.424010,0.693120
0.600000,0.003500,0.541300
0.790476,0.077983,0.588367
0.351428,0.255300,0.250040
0.535714,0.259750,0.730300
0.669048,0.095883,0.204217
0.219047,0.288250,0.752633
0.768572,0.204810,0.670380
0.435715,0.279050,0.234250
0.440000,0.070240,0.521600
0.380000,0.066120,0.362200
0.636735,0.131193,0.345429
0.519048,0.258117,0.404600
0.591428,0.047990,0.362260
0.603571,0.321875,0.555275
0.114286,0.678600,0.464100
0.403572,0.209850,0.279025
0.292857,0.363025,0.349650
0.966667,0.124083,0.532933
0.354762,0.307867,0.532833
0.664285,0.541350,0.193700
0.571429,0.218675,0.809800
0.264286,0.362762,0.484800
0.471428,0.219325,0.308325
0.228572,0.103300,0.601400
0.840476,0.015608,0.567100
