alpha,phi,h
0.195238,0.231583,0.700900
0.342857,0.341500,0.374300
0.178572,0.063275,0.819050
0.138096,0.316983,0.634900
0.390476,0.850183,0.643533
0.596429,0.231125,0.062350
0.388572,0.304230,0.913200
0.151786,0.218250,0.665312
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.110204,0.024357,0.620486
0.104762,0.165500,0.680733
0.137143,0.633100,0.319300
0.168571,0.228690,0.675540
0.421428,0.129362,0.541550
0.210714,0.397263,0.284675
0.245714,0.319130,0.621280
0.325000,0.142075,0.657650
0.320000,0.340180,0.538640
0.138095,0.181200,0.476733
0.035715,0.597550,0.813200
0.071429,0.330517,0.559100
0.326190,0.604250,0.498117
0.222449,0.722936,0.481671
0.107143,0.471962,0.717500
0.360714,0.368038,0.775925
0.050000,0.091200,0.710475
0.042857,0.069950,0.565700
0.371428,0.121800,0.605367
0.621428,0.160037,0.610775
0.433929,0.098837,0.284250
0.045714,0.135110,0.825920
0.114286,0.169183,0.699367
0.639286,0.582450,0.296775
0.338095,0.028300,0.532900
0.181633,0.254736,0.548100
0.200000,0.102114,0.736086
0.096428,0.267375,0.660375
0.318368,0.407129,0.772643
0.092858,0.143475,0.683600
0.035714,0.209925,0.323000
0.066071,0.511288,0.474600
0.289286,0.051962,0.546025
0.216326,0.352750,0.745429
0.032143,0.177887,0.853550
0.128571,0.003700,0.841800
0.289286,0.254763,0.622350
0.328572,0.011225,0.538300
0.274603,0.067428,0.559500
0.223809,0.005417,0.555333
0.371428,0.073271,0.717086
0.166667,0.522478,0.222189
0.288571,0.159430,0.550420
0.058571,0.045005,0.681180
0.028571,0.232100,0.857600
0.260000,0.375790,0.517440
0.233333,0.144675,0.679833
0.092857,0.617875,0.870825
0.232143,0.163587,0.464175
0.042857,0.377900,0.513650
0.033333,0.095533,0.616750
0.078572,0.089463,0.731300
0.668254,0.044383,0.537689
0.257143,0.750750,0.182300
0.073810,0.220792,0.695433
0.046939,0.335879,0.557100
0.328572,0.526700,0.524600
0.228571,0.425900,0.557567
0.309524,0.615483,0.496900
0.124490,0.402871,0.432700
0.261224,0.272793,0.128643
0.190476,0.325717,0.626467
0.075000,0.156075,0.806200
0.196429,0.609237,0.520725
0.362857,0.107130,0.272500
0.477143,0.171980,0.541720
0.212245,0.230507,0.332800
0.152381,0.417000,0.483700
0.321429,0.061625,0.601650
0.117857,0.121019,0.367788
0.071429,0.214588,0.856250
0.257143,0.178925,0.437375
0.378571,0.090625,0.454500
0.271429,0.577350,0.300800
0.371428,0.528633,0.768100
0.242857,0.353883,0.712833
0.183117,0.166700,0.192682
0.219048,0.340300,0.336667
0.326531,0.082457,0.444500
0.014286,0.590140,0.651720
0.352381,0.049017,0.463600
0.120635,0.113367,0.714689
0.076190,0.573483,0.608400
0.247619,0.327000,0.678300
0.104082,0.049086,0.541771
0.133333,0.080050,0.542300
0.392857,0.328900,0.862325
0.509524,0.820600,0.613767
0.257143,0.074700,0.755300
0.122857,0.485040,0.297180
