alpha,phi,h
0.209524,0.101000,0.739600
0.695238,0.535600,0.552700
0.317143,0.327200,0.905260
0.304081,0.205893,0.776900
0.278571,0.088775,0.911517
0.192857,0.307100,0.147950
0.371429,0.609917,0.542267
0.021428,0.019975,0.836350
0.069048,0.180375,0.530350
0.180357,0.147850,0.702812
0.119047,0.078700,0.547467
0.091428,0.071220,0.791580
0.214286,0.118250,0.517820
0.085715,0.029721,0.881271
0.252381,0.084950,0.483133
0.157143,0.362850,0.731700
0.278571,0.378125,0.829500
0.057143,0.260500,0.723480
0.157143,0.103736,0.553586
0.305714,0.573410,0.236420
0.085714,0.242490,0.666780
0.057143,0.119967,0.761300
0.153968,0.087900,0.565033
0.214286,0.677950,0.674500
0.262857,0.402900,0.724480
0.035714,0.055694,0.791725
0.255357,0.165469,0.840862
0.074286,0.357030,0.811780
0.052381,0.038117,0.573533
0.128571,0.205613,0.239250
0.100000,0.170821,0.045657
0.139286,0.325631,0.739288
0.450000,0.136950,0.809250
0.114286,0.536088,0.272600
0.142857,0.145992,0.603550
0.214286,0.222750,0.686200
0.207143,0.078225,0.398600
0.260714,0.085812,0.772925
0.037500,0.695712,0.208600
0.121428,0.069087,0.554075
0.280000,0.437470,0.559140
0.555102,0.139614,0.421457
0.014286,0.020150,0.021000
0.388572,0.144190,0.509680
0.132143,0.077162,0.810100
0.057143,0.078221,0.491457
0.171429,0.362710,0.569700
0.328572,0.011225,0.538300
0.323809,0.086833,0.579333
0.100000,0.034800,0.799550
0.185714,0.350567,0.613200
0.211429,0.053390,0.577940
0.057143,0.038900,0.235900
0.478571,0.102917,0.675683
0.242857,0.019900,0.741500
0.046429,0.174513,0.944175
0.294286,0.055500,0.876120
0.221429,0.608883,0.481167
0.109524,0.177292,0.385700
0.165714,0.084105,0.544840
0.314286,0.141250,0.581167
0.069388,0.224564,0.772414
0.147619,0.432617,0.302300
0.042858,0.111175,0.440150
0.073809,0.033533,0.730683
0.249350,0.167614,0.494582
0.214286,0.385990,0.572340
0.142857,0.165625,0.554850
0.221429,0.375225,0.454250
0.135715,0.068725,0.539550
0.094286,0.436320,0.665540
0.174286,0.186740,0.562820
0.028571,0.228100,0.639000
0.088095,0.521617,0.609783
0.521429,0.170625,0.543950
0.118572,0.041985,0.537360
0.221428,0.301613,0.577338
0.195238,0.656050,0.466433
0.445238,0.085292,0.546683
0.261905,0.087867,0.743400
0.173016,0.385072,0.721889
0.211905,0.164642,0.440067
0.211429,0.103710,0.922640
0.326191,0.061575,0.449883
0.057143,0.217737,0.305800
0.071429,0.161100,0.753200
0.183117,0.166700,0.192682
0.146428,0.125450,0.668275
0.326531,0.082457,0.444500
0.294286,0.648670,0.755080
0.267857,0.084050,0.857900
0.157143,0.554362,0.109050
0.076190,0.573483,0.608400
0.400000,0.041275,0.543350
0.500000,0.012550,0.543500
0.133333,0.080050,0.542300
0.065714,0.055640,0.596600
0.185714,0.374013,0.672025
0.094286,0.019130,0.962320
0.100000,0.067688,0.770750
