alpha,phi,h
0.307143,0.164925,0.435967
0.200000,0.307520,0.576180
0.331429,0.135640,0.772680
0.478572,0.217275,0.434600
0.263266,0.092329,0.500529
0.311905,0.034983,0.580667
0.648572,0.211390,0.329940
0.500000,0.277183,0.564083
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.326531,0.039614,0.589914
0.110714,0.041950,0.443800
0.285714,0.266050,0.354575
0.492857,0.311175,0.626250
0.421428,0.129362,0.541550
0.380000,0.370270,0.378020
0.245714,0.319130,0.621280
0.182143,0.205275,0.130950
0.142857,0.286350,0.571750
0.406122,0.260871,0.114000
0.095238,0.575000,0.777100
0.400000,0.217525,0.580375
0.487500,0.157325,0.479600
0.414285,0.198225,0.796900
0.326190,0.424908,0.228833
0.457143,0.099825,0.624750
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.122857,0.128410,0.580620
0.414286,0.538433,0.323167
0.600000,0.089433,0.240733
0.406493,0.136795,0.639345
0.214286,0.182462,0.284425
0.185714,0.165500,0.556367
0.392857,0.120550,0.295850
0.285714,0.580450,0.243000
0.233334,0.665417,0.534200
0.383333,0.208317,0.304017
0.365714,0.258800,0.583000
0.200000,0.134900,0.320300
0.028571,0.586337,0.274450
0.065714,0.252930,0.624420
0.289286,0.051962,0.546025
0.367857,0.094094,0.813337
0.351429,0.153100,0.446860
0.128571,0.003700,0.841800
0.314286,0.183550,0.809300
0.325000,0.007150,0.400938
0.490476,0.012200,0.047467
0.652381,0.459017,0.024367
0.391837,0.478729,0.240114
0.389796,0.083936,0.488700
0.609524,0.338817,0.244100
0.553571,0.386100,0.031525
0.171429,0.293300,0.399500
0.549206,0.309600,0.827811
0.396429,0.199862,0.612425
0.178571,0.136481,0.609125
0.471429,0.232450,0.285525
0.188095,0.197067,0.671367
0.457143,0.202050,0.392900
0.265714,0.127310,0.399910
0.537143,0.094470,0.073820
0.264286,0.654425,0.496950
0.192858,0.210358,0.572883
0.367857,0.364737,0.375075
0.560714,0.231862,0.471075
0.283333,0.269467,0.611717
0.637143,0.229460,0.760300
0.375510,0.037086,0.499171
0.320000,0.247090,0.321880
0.314286,0.154588,0.544675
0.457143,0.345967,0.572156
0.400000,0.533963,0.097800
0.228572,0.471200,0.867200
0.312245,0.034250,0.579671
0.457143,0.272188,0.635225
0.351428,0.255300,0.250040
0.365714,0.027480,0.568520
0.337143,0.109320,0.573080
0.400000,0.384887,0.144075
0.353061,0.120986,0.704400
0.621428,0.169500,0.670100
0.526786,0.051875,0.355812
0.335714,0.418983,0.317450
0.290476,0.243983,0.300733
0.300000,0.278783,0.364600
0.340476,0.081475,0.398117
0.205715,0.217720,0.522860
0.407142,0.383025,0.485050
0.685714,0.135000,0.439300
0.377143,0.050570,0.376160
0.282143,0.279375,0.518825
0.354762,0.307867,0.532833
0.500000,0.012550,0.543500
0.571429,0.218675,0.809800
0.357143,0.155150,0.770150
0.314285,0.308525,0.152500
0.277143,0.491110,0.713000
0.308571,0.223220,0.479600
