alpha,phi,h
0.285714,0.517633,0.834833
0.054286,0.592270,0.823800
0.266667,0.369525,0.561317
0.110204,0.431986,0.822814
0.181633,0.338579,0.684014
0.319047,0.132425,0.683333
0.122857,0.360720,0.736380
0.110714,0.465688,0.722475
0.171429,0.218700,0.985600
0.282143,0.653675,0.567825
0.392857,0.172550,0.819283
0.332143,0.300912,0.926600
0.390476,0.239892,0.761083
0.123810,0.683250,0.592200
0.130952,0.241917,0.703467
0.171429,0.594738,0.642687
0.271429,0.057438,0.722625
0.107143,0.354250,0.886367
0.567347,0.589007,0.628443
0.157143,0.418633,0.699433
0.238095,0.439375,0.566850
0.338095,0.275183,0.416500
0.107143,0.377625,0.964000
0.478571,0.095550,0.604700
0.037143,0.473600,0.667680
0.168572,0.232120,0.870640
0.211905,0.521175,0.889350
0.361904,0.326283,0.563033
0.478571,0.040550,0.654800
0.037143,0.306470,0.745400
0.202857,0.322610,0.802820
0.523809,0.361433,0.475333
0.096429,0.152813,0.662475
0.078572,0.794725,0.864050
0.385714,0.073983,0.659967
0.466667,0.097600,0.963833
0.419047,0.206767,0.722100
0.022857,0.393690,0.776960
0.014286,0.190400,0.787500
0.528571,0.416100,0.319800
0.414286,0.089250,0.959700
0.128572,0.314537,0.728375
0.332653,0.369307,0.843686
0.202857,0.254740,0.504520
0.371429,0.332800,0.851514
0.296429,0.307837,0.916550
0.492857,0.162675,0.881800
0.142857,0.149033,0.901700
0.192857,0.393225,0.614650
0.276190,0.233133,0.850433
0.182143,0.025469,0.725100
0.400000,0.178600,0.677800
0.331428,0.088790,0.748440
0.058571,0.045005,0.681180
0.409524,0.497917,0.628767
0.407143,0.744925,0.648800
0.092857,0.122958,0.799467
0.207143,0.336067,0.611950
0.117857,0.302888,0.852150
0.262857,0.351520,0.700240
0.405357,0.142806,0.653563
0.445238,0.263367,0.811600
0.549207,0.263306,0.703267
0.221429,0.256900,0.685975
0.222857,0.280990,0.929640
0.150000,0.432100,0.510033
0.309524,0.038542,0.857267
0.060714,0.214537,0.700375
0.300000,0.298200,0.999100
0.157143,0.467550,0.883500
0.164285,0.081588,0.855500
0.216667,0.216325,0.680333
0.600000,0.241300,0.926800
0.128571,0.071175,0.522533
0.028571,0.001250,0.689900
0.174603,0.317789,0.682144
0.237143,0.361950,0.654000
0.408163,0.191907,0.650757
0.521429,0.175150,0.977350
0.261905,0.087867,0.743400
0.066667,0.492967,0.810033
0.089796,0.752529,0.585286
0.102381,0.140408,0.848700
0.481633,0.474957,0.540043
0.221429,0.473075,0.564050
0.047619,0.427483,0.698800
0.028571,0.018800,0.460500
0.042857,0.110200,0.747675
0.064285,0.676575,0.633700
0.014286,0.590140,0.651720
0.371429,0.368636,0.928443
0.103572,0.247375,0.631525
0.189286,0.219512,0.585275
0.404081,0.270821,0.658286
0.457143,0.131700,0.695600
0.392857,0.025325,0.697850
0.060000,0.379020,0.934940
0.331428,0.364270,0.571560
0.182857,0.590100,0.510100
0.198214,0.584625,0.894125
