alpha,phi,h
0.328571,0.049571,0.572543
0.114286,0.186950,0.736075
0.578571,0.071513,0.780425
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.160714,0.247675,0.526600
0.595238,0.382433,0.552833
0.225714,0.092230,0.742120
0.671429,0.079640,0.411960
0.271429,0.197725,0.876100
0.165306,0.371507,0.711600
0.226786,0.155531,0.913438
0.411428,0.441050,0.529440
0.430952,0.069625,0.385867
0.320408,0.104071,0.646943
0.103572,0.063200,0.590675
0.557143,0.020150,0.656425
0.651428,0.052900,0.754360
0.157143,0.103736,0.553586
0.530953,0.236717,0.734683
0.771429,0.224700,0.153400
0.575510,0.071250,0.921086
0.332143,0.065900,0.466450
0.478571,0.095550,0.604700
0.478571,0.286683,0.230800
0.334286,0.075640,0.779820
0.055102,0.022507,0.583114
0.361904,0.326283,0.563033
0.450000,0.293867,0.558383
0.358929,0.276919,0.765613
0.510714,0.272556,0.539500
0.217143,0.100030,0.788480
0.292857,0.237225,0.813550
0.088571,0.514240,0.532820
0.571428,0.076783,0.709900
0.431428,0.088190,0.722900
0.335715,0.034875,0.503050
0.378572,0.059625,0.717000
0.403572,0.074313,0.423075
0.552381,0.482817,0.827033
0.316667,0.123500,0.654517
0.444286,0.551675,0.503150
0.205357,0.388125,0.527375
0.250000,0.047600,0.557200
0.878572,0.405625,0.469550
0.109524,0.482200,0.499733
0.403572,0.059150,0.542050
0.302857,0.353250,0.903140
0.328571,0.035590,0.646760
0.592857,0.044325,0.714900
0.385714,0.119350,0.681200
0.517857,0.264950,0.655875
0.467857,0.121600,0.887625
0.585714,0.033513,0.610650
0.216071,0.084500,0.580400
0.620000,0.094710,0.692700
0.396429,0.199862,0.612425
0.302857,0.110550,0.619060
0.464286,0.487175,0.816825
0.619048,0.033475,0.479250
0.495238,0.025450,0.965633
0.576786,0.136962,0.495675
0.322857,0.092840,0.822800
0.204762,0.369933,0.676233
0.638776,0.075264,0.717100
0.357143,0.155988,0.687875
0.217857,0.171200,0.528200
0.228571,0.425900,0.557567
0.454762,0.246108,0.629433
0.250000,0.065475,0.881875
0.094286,0.436320,0.665540
0.157143,0.124010,0.725800
0.339286,0.123762,0.870675
0.285714,0.481267,0.451900
0.628572,0.340975,0.601850
0.220000,0.426780,0.538080
0.440000,0.116440,0.510600
0.357143,0.063260,0.708500
0.445238,0.085292,0.546683
0.282857,0.355610,0.877060
0.219047,0.288250,0.752633
0.173809,0.393667,0.794817
0.150000,0.284337,0.661100
0.542857,0.076270,0.405240
0.397143,0.080610,0.602240
0.189286,0.098112,0.660950
0.477143,0.243020,0.653680
0.522857,0.106520,0.526440
0.389286,0.276425,0.618350
0.507143,0.437642,0.573600
0.654286,0.364190,0.540500
0.271429,0.461600,0.704000
0.114286,0.116000,0.708200
0.566072,0.507825,0.646238
0.500000,0.012550,0.543500
0.867347,0.148786,0.753371
0.471429,0.000600,0.161300
0.504762,0.220967,0.631967
0.204762,0.174600,0.808367
0.375510,0.046214,0.536886
