alpha,phi,h
0.146428,0.049162,0.763650
0.342857,0.341500,0.374300
0.214286,0.114125,0.554050
0.464286,0.235437,0.588625
0.100000,0.300875,0.806150
0.217143,0.500300,0.547500
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.417857,0.196275,0.820275
0.547619,0.335417,0.732233
0.492857,0.311175,0.626250
0.400000,0.325275,0.425450
0.291429,0.091330,0.615880
0.245714,0.319130,0.621280
0.278572,0.088975,0.456975
0.102381,0.541000,0.550433
0.082857,0.030950,0.876700
0.095238,0.575000,0.777100
0.145238,0.347608,0.693667
0.614286,0.719208,0.435700
0.478571,0.095550,0.604700
0.262857,0.402900,0.724480
0.328571,0.073967,0.660333
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.314286,0.299183,0.560917
0.521429,0.027000,0.742567
0.568572,0.264410,0.573120
0.406493,0.136795,0.639345
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.225000,0.158525,0.637775
0.373810,0.362392,0.393417
0.237143,0.367980,0.614240
0.538776,0.099436,0.254157
0.291429,0.095460,0.834520
0.359184,0.452136,0.551314
0.316667,0.123500,0.654517
0.240000,0.351700,0.738220
0.209524,0.282658,0.840150
0.134286,0.194780,0.694800
0.440476,0.232867,0.694433
0.392857,0.425125,0.536550
0.063492,0.065383,0.452233
0.142857,0.157083,0.885767
0.090476,0.261500,0.578683
0.409524,0.130767,0.468733
0.187142,0.057200,0.795920
0.332143,0.079825,0.686625
0.138095,0.304900,0.637667
0.338095,0.028667,0.508467
0.236735,0.302671,0.563143
0.231429,0.185670,0.796620
0.361905,0.015608,0.599033
0.178571,0.136481,0.609125
0.148214,0.333025,0.829225
0.571429,0.136800,0.725050
0.274286,0.297960,0.667040
0.069388,0.224564,0.772414
0.322857,0.092840,0.822800
0.042858,0.111175,0.440150
0.105357,0.057325,0.594337
0.085714,0.167125,0.685950
0.153571,0.093437,0.571987
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.096429,0.060313,0.899975
0.451429,0.315830,0.443940
0.195238,0.122833,0.933033
0.296429,0.056938,0.896500
0.141071,0.075537,0.644450
0.351020,0.088829,0.852614
0.057143,0.414058,0.646850
0.257143,0.082730,0.933680
0.445238,0.085292,0.546683
0.214286,0.449833,0.544900
0.490476,0.159583,0.602233
0.589286,0.018475,0.713600
0.235714,0.156475,0.666225
0.214285,0.275975,0.635000
0.334694,0.401157,0.681400
0.189286,0.098112,0.660950
0.357143,0.561287,0.420150
0.522857,0.106520,0.526440
0.328572,0.076808,0.699617
0.242857,0.099288,0.455550
0.232143,0.399275,0.506875
0.426984,0.060694,0.899922
0.282143,0.279375,0.518825
0.234285,0.092970,0.755480
0.510714,0.103037,0.587500
0.371428,0.153450,0.900500
0.150000,0.134794,0.492363
0.283333,0.145158,0.465050
0.277143,0.491110,0.713000
0.257143,0.166350,0.751850
