alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.296428,0.492488,0.518075
0.304081,0.205893,0.776900
0.180952,0.085117,0.692533
0.107143,0.021475,0.629350
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.087755,0.065114,0.575929
0.110204,0.024357,0.620486
0.110714,0.041950,0.443800
0.285714,0.266050,0.354575
0.411111,0.185878,0.624878
0.116326,0.703236,0.333114
0.412245,0.163479,0.401371
0.302857,0.127700,0.756040
0.255102,0.330479,0.572400
0.238096,0.108433,0.689100
0.271429,0.293900,0.907400
0.357143,0.543250,0.467050
0.285715,0.316617,0.584000
0.419047,0.514083,0.293400
0.657143,0.128100,0.618600
0.360000,0.185620,0.611860
0.446938,0.073579,0.593329
0.255357,0.165469,0.840862
0.240000,0.091570,0.711680
0.342857,0.337325,0.788150
0.185714,0.310650,0.496100
0.433929,0.098837,0.284250
0.292857,0.176050,0.514925
0.510714,0.065525,0.752775
0.185714,0.165500,0.556367
0.338095,0.028300,0.532900
0.385714,0.258425,0.367200
0.400000,0.411064,0.501357
0.423810,0.121006,0.428689
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.428571,0.300817,0.553567
0.444286,0.551675,0.503150
0.302857,0.075010,0.267980
0.250000,0.047600,0.557200
0.253571,0.261569,0.717975
0.148980,0.730829,0.436629
0.625000,0.231312,0.618425
0.314286,0.094187,0.190950
0.323809,0.086833,0.579333
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.166667,0.522478,0.222189
0.257143,0.415050,0.711725
0.222857,0.320730,0.594140
0.446428,0.124525,0.641775
0.265714,0.022790,0.664280
0.364286,0.433150,0.532600
0.302857,0.110550,0.619060
0.200000,0.265962,0.557775
0.042857,0.377900,0.513650
0.538095,0.150517,0.841917
0.196429,0.309413,0.447925
0.537143,0.094470,0.073820
0.204762,0.369933,0.676233
0.291429,0.100790,0.557380
0.123810,0.459983,0.704017
0.328572,0.526700,0.524600
0.364286,0.509633,0.503100
0.544048,0.111942,0.278375
0.300000,0.466117,0.220717
0.405714,0.132950,0.618020
0.314286,0.154588,0.544675
0.157143,0.094583,0.598922
0.453571,0.123012,0.736725
0.435714,0.144100,0.699050
0.276191,0.307367,0.637467
0.207143,0.205592,0.141850
0.471429,0.224000,0.574300
0.442857,0.281623,0.451245
0.307936,0.325922,0.828533
0.490476,0.159583,0.602233
0.353061,0.120986,0.704400
0.621428,0.169500,0.670100
0.326191,0.061575,0.449883
0.094286,0.516630,0.357100
0.302857,0.273730,0.863400
0.128572,0.346675,0.699450
0.457143,0.994600,0.017500
0.342857,0.178583,0.834467
0.407142,0.383025,0.485050
0.285714,0.240800,0.716083
0.185714,0.113050,0.317400
0.442857,0.562950,0.358725
0.234285,0.092970,0.755480
0.500000,0.012550,0.543500
0.317857,0.371188,0.248800
0.150000,0.534250,0.577000
0.509524,0.820600,0.613767
0.257143,0.074700,0.755300
0.471429,0.305983,0.652133
