alpha,phi,h
0.014286,0.125850,0.064950
0.080953,0.128183,0.536667
0.500000,0.172450,0.511900
0.140816,0.049157,0.494086
0.345714,0.076740,0.957620
0.428571,0.091033,0.918467
0.077143,0.136190,0.349760
0.125714,0.080560,0.630880
0.302041,0.370857,0.338957
0.095918,0.065250,0.652286
0.414286,0.299260,0.643760
0.197143,0.191480,0.839380
0.205714,0.330910,0.467400
0.109524,0.229017,0.837467
0.232143,0.471037,0.285800
0.300000,0.230617,0.237767
0.374286,0.176430,0.496120
0.119048,0.092917,0.485267
0.457143,0.199650,0.576533
0.194286,0.089950,0.447800
0.166667,0.109958,0.910800
0.146429,0.368812,0.381325
0.117857,0.170025,0.718450
0.178571,0.171675,0.710100
0.073469,0.679821,0.427443
0.097619,0.535267,0.555517
0.225000,0.125744,0.935037
0.175000,0.260850,0.869050
0.180952,0.079350,0.393600
0.294286,0.459880,0.316440
0.179592,0.131207,0.792229
0.092857,0.462813,0.327125
0.361224,0.253286,0.473386
0.352381,0.430567,0.667267
0.328572,0.311175,0.510200
0.432653,0.179000,0.315943
0.110714,0.280675,0.671625
0.257143,0.011300,0.333800
0.224490,0.822900,0.099786
0.317857,0.146112,0.758525
0.163266,0.079429,0.048700
0.200000,0.003150,0.675400
0.136734,0.048607,0.367386
0.661904,0.050200,0.401133
0.185714,0.177140,0.415140
0.190476,0.511967,0.329367
0.522857,0.272780,0.023940
0.254286,0.609420,0.586660
0.120000,0.131270,0.402800
0.257143,0.678417,0.146767
0.161905,0.401567,0.276767
0.128571,0.834450,0.506600
0.360000,0.192290,0.807180
0.050000,0.502038,0.321450
0.066667,0.102792,0.634783
0.414286,0.330250,0.932100
0.133333,0.737267,0.595667
0.123810,0.530750,0.088500
0.167857,0.066688,0.537225
0.365714,0.338830,0.394040
0.135714,0.089150,0.374875
0.291428,0.387400,0.388820
0.530612,0.927814,0.361029
0.110204,0.262264,0.540514
0.382143,0.534875,0.255650
0.183333,0.311317,0.122017
0.402857,0.369820,0.355660
0.191837,0.158479,0.645357
0.334286,0.259050,0.906580
0.063636,0.156550,0.743636
0.114286,0.298300,0.571050
0.080000,0.044010,0.162600
0.289286,0.190800,0.488200
0.285714,0.311437,0.223825
0.164286,0.645000,0.452950
0.067857,0.299600,0.159375
0.217143,0.432540,0.463020
0.169388,0.345693,0.620271
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.207143,0.931125,0.225150
0.134694,0.166643,0.539786
0.204762,0.129883,0.118567
0.321429,0.330425,0.426533
0.207143,0.427288,0.452075
0.366667,0.369167,0.549133
0.131746,0.128917,0.555378
0.194286,0.518700,0.284760
0.100000,0.586275,0.457600
0.128571,0.654600,0.747100
0.148571,0.072320,0.534000
0.404762,0.447117,0.467500
0.435714,0.108075,0.480550
0.192857,0.172000,0.963300
0.108571,0.151670,0.381800
0.026191,0.142608,0.346283
0.128571,0.418492,0.411750
0.042857,0.053600,0.804900
0.075510,0.074650,0.554543
