alpha,phi,h
0.485715,0.253000,0.695500
0.695238,0.535600,0.552700
0.223809,0.118908,0.757883
0.304081,0.205893,0.776900
0.077778,0.122933,0.733600
0.185714,0.494467,0.728933
0.371429,0.609917,0.542267
0.376191,0.070583,0.817317
0.671429,0.079640,0.411960
0.075000,0.120025,0.190375
0.165306,0.371507,0.711600
0.396428,0.093338,0.867700
0.411428,0.441050,0.529440
0.261905,0.203867,0.411833
0.253571,0.316075,0.547500
0.103572,0.063200,0.590675
0.557143,0.020150,0.656425
0.255102,0.330479,0.572400
0.102381,0.541000,0.550433
0.249206,0.048478,0.845022
0.357143,0.543250,0.467050
0.285715,0.316617,0.584000
0.496428,0.220550,0.220375
0.478571,0.095550,0.604700
0.262857,0.402900,0.724480
0.580952,0.017450,0.740400
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.495238,0.085442,0.409917
0.461905,0.287425,0.735083
0.410714,0.087200,0.629600
0.217143,0.100030,0.788480
0.450000,0.136950,0.809250
0.185714,0.165500,0.556367
0.346939,0.077657,0.536543
0.226531,0.102900,0.651671
0.335715,0.034875,0.503050
0.514286,0.102612,0.882375
0.169048,0.228058,0.671767
0.121428,0.069087,0.554075
0.316667,0.123500,0.654517
0.555102,0.139614,0.421457
0.260000,0.101140,0.626540
0.308928,0.151094,0.431688
0.132143,0.077162,0.810100
0.498413,0.376494,0.302733
0.133333,0.496650,0.494433
0.066667,0.059008,0.750800
0.323809,0.086833,0.579333
0.357143,0.250150,0.894300
0.514286,0.052550,0.775020
0.389796,0.083936,0.488700
0.467857,0.121600,0.887625
0.338095,0.028667,0.508467
0.409524,0.497917,0.628767
0.550000,0.105442,0.743067
0.233333,0.144675,0.679833
0.432143,0.192363,0.719450
0.378572,0.424244,0.661737
0.619048,0.033475,0.479250
0.179592,0.137043,0.842886
0.576786,0.136962,0.495675
0.302041,0.351329,0.912543
0.204762,0.369933,0.676233
0.302857,0.329170,0.667700
0.357143,0.155988,0.687875
0.214286,0.385990,0.572340
0.289286,0.174538,0.613650
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.257143,0.597093,0.550443
0.157143,0.124010,0.725800
0.288571,0.468440,0.686880
0.138095,0.397250,0.525900
0.435714,0.144100,0.699050
0.232143,0.434700,0.520800
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.271429,0.297758,0.591483
0.307936,0.325922,0.828533
0.062857,0.137240,0.710300
0.173809,0.393667,0.794817
0.375000,0.407637,0.320800
0.326191,0.061575,0.449883
0.300000,0.064763,0.885025
0.302857,0.273730,0.863400
0.128572,0.346675,0.699450
0.522857,0.106520,0.526440
0.389286,0.276425,0.618350
0.223809,0.388067,0.222367
0.219048,0.120517,0.655767
0.426984,0.060694,0.899922
0.114286,0.116000,0.708200
0.408163,0.103329,0.897500
0.104082,0.049086,0.541771
0.371428,0.153450,0.900500
0.150000,0.534250,0.577000
0.283333,0.145158,0.465050
0.676191,0.095317,0.698583
0.138095,0.179433,0.587733
