alpha,phi,h
0.544898,0.423736,0.798314
0.335714,0.475375,0.664000
0.292857,0.298925,0.582150
0.500000,0.623750,0.751100
0.348572,0.189480,0.608440
0.276190,0.856533,0.761300
0.600000,0.086800,0.747017
0.423810,0.490867,0.686333
0.160000,0.064600,0.780660
0.348980,0.396093,0.805286
0.347619,0.334792,0.766117
0.528571,0.144900,0.950350
0.225714,0.110320,0.822080
0.178571,0.675050,0.475150
0.264286,0.745850,0.902450
0.117460,0.645328,0.870067
0.128571,0.326750,0.855500
0.645238,0.059117,0.895950
0.404762,0.418567,0.725433
0.571429,0.715638,0.684150
0.604762,0.827950,0.810500
0.483333,0.849350,0.535717
0.285714,0.288775,0.912550
0.266667,0.418067,0.949167
0.232143,0.278925,0.468275
0.147619,0.499028,0.850678
0.124675,0.884955,0.944264
0.542857,0.481275,0.783275
0.228571,0.330125,0.672850
0.457143,0.487242,0.669367
0.823810,0.426625,0.786083
0.145714,0.137340,0.387440
0.502381,0.464950,0.737550
0.442857,0.504971,0.457100
0.638095,0.080617,0.576100
0.371428,0.081120,0.909760
0.506122,0.380829,0.875400
0.414286,0.369400,0.489167
0.478571,0.524475,0.508250
0.428571,0.426250,0.966300
0.075000,0.465100,0.817000
0.380952,0.482950,0.641833
0.571429,0.674350,0.633500
0.475000,0.484425,0.834825
0.878572,0.405625,0.469550
0.138095,0.499400,0.662667
0.521429,0.437131,0.872850
0.203571,0.696487,0.571625
0.492857,0.575792,0.948817
0.592857,0.044325,0.714900
0.300000,0.701000,0.740700
0.185714,0.342550,0.529867
0.646428,0.233338,0.753125
0.585714,0.033513,0.610650
0.585715,0.447817,0.216083
0.735714,0.505475,0.594650
0.280357,0.895019,0.933188
0.295918,0.101286,0.702871
0.321429,0.291642,0.845883
0.300000,0.366525,0.551650
0.161905,0.204850,0.824400
0.430612,0.146757,0.908300
0.140000,0.496390,0.627560
0.450000,0.038050,0.694600
0.314286,0.512567,0.574467
0.150000,0.432100,0.510033
0.380357,0.375925,0.867913
0.321428,0.159625,0.649017
0.107143,0.751250,0.815800
0.507792,0.264968,0.818955
0.223810,0.131983,0.709600
0.271429,0.096200,0.926200
0.387013,0.677277,0.466836
0.500000,0.869280,0.453000
0.411428,0.427520,0.496660
0.466667,0.199083,0.942500
0.440000,0.116440,0.510600
0.357143,0.063260,0.708500
0.521429,0.175150,0.977350
0.510714,0.087137,0.724700
0.742857,0.435950,0.136100
0.078571,0.701192,0.787800
0.514285,0.163525,0.743225
0.542857,0.010400,0.831900
0.166072,0.343850,0.768100
0.419048,0.433042,0.602700
0.477143,0.243020,0.653680
0.341071,0.319612,0.799875
0.654762,0.552175,0.975767
0.114286,0.678600,0.464100
0.814286,0.332100,0.687500
0.531429,0.176670,0.766820
0.135714,0.068575,0.597750
0.565079,0.046378,0.671267
0.405714,0.492120,0.901960
0.461905,0.442167,0.558300
0.253061,0.483564,0.879829
0.257143,0.378350,0.799000
0.328571,0.389350,0.973900
0.342857,0.222960,0.807240
